"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11720410678119,0.0760046121419188,0.0492323385240294,0.00889409655693485,-0.593090921507254,0.0401572555910933,1,-0.0138103491237448,0.153224922072121,0.669165480642627,0.0859258073165072,0.67997599013545,0.064013218969895,0.52792687702887,0.065652819384613,0.70056880875059,0.0613013176939711,0.69289357823929,0.0613882989939833
2.30135307493911,0.0903711767634648,0.0586096139587505,0.0107245280336911,-0.633373504206443,0.0374530312573741,1,0.207361762562637,0.183480716587002,0.689508890098382,0.106034187666013,0.699562652263855,0.0690355970628715,0.686431582561981,0.0678467522086208,0.726434250402918,0.0617173525505133,0.666675861235403,0.0710782343148178
2.21881958046226,0.0891344010505239,0.0520601673414654,0.00971629626937546,-0.603042288077078,0.0397218801023499,1,-0.228883045693799,0.177205079103585,0.855792735753209,0.0883837366770045,0.624686299207848,0.0790090105711461,0.718653839551695,0.061924217042501,0.757630974664379,0.05982900233143,0.685157871377746,0.066574713193125
2.36769224105396,0.0921093290077875,0.0678762914432699,0.0108708455489729,-0.672507672490848,0.0337738185127921,1,-0.141008369705394,0.16452289421035,0.836280623994695,0.0871688219852365,0.81466509346413,0.067173083217787,0.721776360069875,0.0647947160978981,0.742970929459343,0.0644310234010668,0.772985252352059,0.0623318229142116
2.06500980362661,0.0731350291467269,0.048132074708741,0.00882353240548323,-0.540859576762688,0.0422592159708176,1,0.163438136849238,0.177827287683185,0.570053954472038,0.105802821254897,0.65480205735212,0.0692835991372331,0.588847096123348,0.0645306502018672,0.6416061396765,0.0601046297438092,0.571597869314814,0.0699285152923479
2.15110099254545,0.0789418796445101,0.0625559794456966,0.00994767579235562,-0.551570251392093,0.0418530139736417,1,0.198597976096004,0.176576933042284,0.59077727816373,0.107028505066017,0.533532354346627,0.0791924519258695,0.735780206897133,0.0607333747812239,0.712604491227617,0.0577473225008599,0.736839243075489,0.0658310779261403
2.21652037029321,0.0856168610186706,0.0504139772058847,0.00944377271192106,-0.633411970533369,0.0375570049569127,1,0.17057085876682,0.170115155474004,0.638768918051404,0.10146288147114,0.684705372776363,0.0739739593446896,0.649140831830083,0.0666945843813348,0.759801673011283,0.0606548703417449,0.732457607990567,0.0668034976902381
2.33039666675228,0.0907324134099924,0.0720511493519998,0.0114656146934376,-0.563130792773111,0.0424376203128563,1,0.0133245756500424,0.193979554044278,0.702664049458765,0.103817380875169,0.803829204984196,0.0682351779444063,0.748580605054378,0.0654123086216271,0.756829826692392,0.0651562856947591,0.732771893833426,0.0668793344328163
2.25834222152246,0.0803225444660572,0.075843032774391,0.0119375742913715,-0.623845112644483,0.037389554243852,1,0.0127505763857129,0.164772214457897,0.635072451069181,0.0980897254057606,0.790341202203379,0.0649625952295258,0.690538886785483,0.0630181169678781,0.734010339767135,0.0592660363446928,0.787625825676115,0.0673952602890681
2.14788504011258,0.083078307294353,0.0598367269872898,0.010382246752037,-0.536135969330109,0.0454714951423988,1,-0.105740588147937,0.159467060489712,0.675146475626429,0.0946947479316407,0.733622073623778,0.069165234238686,0.619843895331231,0.0597505389074786,0.685751300896575,0.0624622554002773,0.634252839245581,0.0685633347157186
2.22358435213852,0.093408195245754,0.0664210446334736,0.011800041776833,-0.593729193168356,0.045963378713114,1,-0.310242311969655,0.196224848513617,0.854340250114828,0.0942912177436774,0.671176652429041,0.0727232761649433,0.641241552436686,0.0668999717230292,0.718458197698059,0.0652052158199594,0.676898789338441,0.0704244379389213
2.25663634738259,0.0903647556054675,0.0653024776141494,0.0103984308445317,-0.645727130154709,0.0382438056426208,1,-0.0515575001524333,0.187755379196942,0.768423881956513,0.100844545365872,0.769824096984264,0.0707559614883966,0.651033911795304,0.0697692125805244,0.632565821862609,0.0666265274919029,0.790559368285417,0.0627714605679974
2.19290163362848,0.0924109879427366,0.0477788214034417,0.00932045965897828,-0.565965164221631,0.0446537544157044,1,-0.156784502990907,0.158115819264912,0.776156519898999,0.08445233753537,0.686568137715764,0.0747888917636238,0.728288696858342,0.0657606625017791,0.738837872406222,0.0658501792818367,0.681953940014655,0.0688530003601299
2.20063274920679,0.0785282476163373,0.0613513110705787,0.0103949188964224,-0.586903697371367,0.0431216608074935,1,0.0272026765650443,0.163217744285373,0.645788970777578,0.0980502810163209,0.738965531671712,0.0700853386618347,0.714328527186224,0.0618014231422673,0.652804365040985,0.0627923921935735,0.651619300621585,0.0673090175150316
2.22513805539311,0.0987197176748149,0.0684756784559597,0.0122810827687376,-0.604076583879974,0.0420147758054129,1,-0.0627371740710148,0.174841048988795,0.688082034799783,0.103032721982137,0.837329412052455,0.0698655440100059,0.639971707170527,0.0674603643430092,0.641011415228955,0.0694231439655429,0.687867776825101,0.0696568907820674
2.28106725427159,0.0899244490874731,0.0550612843546578,0.010170205973097,-0.600028190664182,0.0392324135018981,1,-0.0603722558564378,0.166783798890537,0.803655601941029,0.0866178445896109,0.68993144808867,0.0644479752780401,0.628869087461352,0.0664722260576719,0.774345938156074,0.0643194066631141,0.674801794452379,0.0694195520191781
2.07281046028795,0.0750767577318382,0.0492029017300264,0.00825363113486821,-0.549581140107288,0.0417049419426111,1,-0.304594361739151,0.162275850239333,0.692701664643255,0.0943938626376141,0.745986482339767,0.067075875949485,0.619312330041428,0.0590618439575636,0.590336739853037,0.0623589254933058,0.731276345727863,0.0629086139986774
2.38397325722562,0.0981675521050553,0.0910576286872888,0.0142311304977025,-0.624570795907705,0.0371089687760572,1,-0.0410266243881034,0.17279894083113,0.818738588617765,0.0900584198401728,0.750053779346293,0.0720388061505269,0.745750254024318,0.066703554269223,0.764699430528308,0.059965575683641,0.704866418132457,0.072221388272833
