"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980646119182945,0.0913480135269237,0.0706599871119363,0.0193657756204892,-0.565092494967096,0.0743151422079418,1,-0.247166269774069,0.237157463286014,0.800320859021698,0.109349776522731,0.594462519302396,0.107468783068244,0.810712470938013,0.104959873561139,0.403101104757177,0.140500031399558,0.634992903398127,0.164934207450815
0.944598467012664,0.0795208237326805,0.0678345539718058,0.018156878829877,-0.604534230160481,0.0579745966575177,1,0.0137269292641231,0.178009694850646,0.569159072537375,0.119749890540247,0.660200773110405,0.0856085371460859,0.568921009168857,0.104198034857121,0.78343743537853,0.114717648131317,0.856296691003588,0.156026971208778
0.901555265917415,0.0770124613430302,0.0469182207837288,0.0130805623966098,-0.59459395923694,0.065131969376148,1,-0.181181438580483,0.200920680869831,0.637111851141834,0.108125841456556,0.6561310595054,0.0987104060942321,0.527144291125312,0.100673047007487,0.70814165938483,0.135951934713925,0.59604728646199,0.198284148410491
0.975566348212492,0.0784694196459036,0.0613652596735239,0.0156852018288101,-0.607671027136899,0.0697582721937088,1,-0.0589667993050048,0.180122052601114,0.821550547640453,0.0902948122421131,0.622584583451234,0.0973018700388514,0.734182399045499,0.109860983663714,0.451688277676267,0.156325194676161,0.755839192035917,0.22113971301286
0.969913753935967,0.0757045705446944,0.0546036247856633,0.0150881421378456,-0.582959535604162,0.0748023125126002,1,0.247884289342497,0.205606988757296,0.491588086737634,0.127353115295627,0.613362288480534,0.0973230057365256,0.707257911856365,0.101846679568349,0.78041237267465,0.122020761576282,0.337143300545513,0.203320143840402
0.947673291523255,0.0820025452666036,0.0510203516484613,0.0130935222608354,-0.638916930073562,0.0642443266732215,1,-0.18907603209147,0.231061969961459,0.706905972282143,0.105248025922996,0.621871407754093,0.102481843522923,0.683617886948737,0.109640589990983,0.644776637763652,0.12224969492534,0.691520141391523,0.158547730618783
0.955624803344448,0.0741889618194033,0.054300356096471,0.0134421356025153,-0.566028358334123,0.0616608464714159,1,-0.184200168177609,0.219781043604828,0.614026975841739,0.118818567961939,0.735372498700138,0.0866308110990306,0.545480565185452,0.105588845785863,0.724815107254346,0.120244871199406,0.803921724441958,0.165122621259811
1.00344231157674,0.0713681396138993,0.0426953027522802,0.00986820844615143,-0.646547614341393,0.0584196339588116,1,-0.287701134088206,0.213624026352491,0.886482454282701,0.111821648196267,0.658862961554207,0.100527270274898,0.577204551459871,0.11600036173229,0.749721325165726,0.112755503934721,0.848411038408048,0.138627228368922
0.921781190133396,0.081301089682257,0.0543817523733943,0.013650043103056,-0.560281390990241,0.0646611798365962,1,-0.0616707417468659,0.232893879192365,0.720494182092164,0.105846534362014,0.680780216179268,0.0992690408696655,0.614073964832851,0.105430123323721,0.483007720654617,0.142265766979739,0.7835073620341,0.153818692599979
0.996069711514848,0.0791124695276353,0.0725808112847446,0.0179040786666312,-0.632166588844617,0.0592795949673341,1,0.18478067130936,0.21133825863745,0.471178594101027,0.123221469916433,0.757348641922648,0.093823724092625,0.777760256233722,0.108008782114623,0.575756525976421,0.130893049148409,0.891268986862011,0.128583241392927
