"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02005867462039,0.353328964661742,26.8766009246809,6.21652722790025,0.165955460773238,0.286912384935916,1,-0.181391310284131,0.22216568275043,0.777896154673943,0.113932741657273,0.725658202251359,0.134259640841846,0.720621036121935,0.138946251088891,0.797782138567027,0.152378889405008,0.614405711294601,0.201561752562213
1.10431628640252,0.384612345581146,29.8806518303178,6.5815635796184,-0.0153805236889931,0.258218385794701,1,-0.471893981297786,0.308508686691962,0.890800407040123,0.12752106585889,0.720819072534348,0.151320857210195,0.94528946214249,0.121936253667674,0.765079386369934,0.158121234345981,0.691014020728339,0.17070745645063
0.757770073457623,0.435902443063741,38.478646905653,9.40786083425673,0.299227261693392,0.4123308145971,1,0.0950419919570055,0.322338602380404,0.778733452212362,0.147925692285639,0.811033834820641,0.183026723570167,0.815018118230602,0.157249210213043,0.599309832119007,0.15030703030023,0.813515757408753,0.15760451875367
0.613792571477298,0.318939013474125,20.7609006989165,4.78225915698885,-0.168966513957402,0.162645648259323,1,0.290124225170782,0.290400355522572,0.684638618302867,0.112446887460242,0.706492628953142,0.130146971420519,0.576081991824688,0.17771661833596,0.536076642073514,0.203404611824534,0.824860240896775,0.152826733005898
1.25784446559144,0.351273060534817,24.6068659509839,5.19914816250284,-0.145302688038926,0.180734380768687,1,0.434787279965366,0.305770962809738,0.708200839575766,0.13675384753403,0.782141848623454,0.118666512564624,0.742466900967007,0.1333779379196,0.785677915529136,0.143661041619289,0.907133615237135,0.141151863109382
1.31136482343192,0.349470965491099,23.817811821161,5.9036619840975,-0.193862912732247,0.216895138692516,1,-0.0825000817711166,0.235941051011298,0.59746977020847,0.141048047553763,0.691076018888315,0.160986809543966,0.958707644378647,0.13674170373172,0.610326197345176,0.179122166735036,0.819963631778283,0.166041512412567
0.806104927256253,0.420475052869621,34.001568076922,7.94755173698582,-0.124957427671899,0.289052224424606,1,-0.270955404248434,0.327025635619372,0.757423076323628,0.125048802541854,0.528941097255373,0.180081769705808,1.09135329892597,0.125677841712509,0.623531940532402,0.178828101365652,0.761750752921116,0.172139965996383
1.32101941022433,0.382566326372028,28.5070441504997,6.44659190034041,-0.21641538323665,0.187077128777308,1,0.527413745207348,0.262378323823234,0.762557420099884,0.134665728349608,0.667044355739575,0.144177547273364,0.786071496739652,0.124903781768472,0.86593775294726,0.155443714721639,0.83181392517941,0.176275614949177
1.21516677191063,0.376169377260174,29.4308347312141,6.26925694543404,0.276760219457597,0.300510955606092,1,-0.110076381676493,0.256350133302815,0.706690323783579,0.125875200716041,0.630925739732539,0.130917752984193,0.732590323155888,0.138330603066091,0.823776042586987,0.157655892736234,0.421148995876113,0.20665932121213
0.957603973053306,0.316748360586334,19.8145679015082,4.21202558117563,0.581323036141045,0.331258808139679,1,0.0923916719928259,0.27507579886813,0.520909895528555,0.130128206740775,0.670685918192897,0.121067643639603,0.727434989135927,0.12974082867176,0.275438308568548,0.177059684026619,0.402555424968541,0.171480398558611
0.747031820633583,0.305267198774799,19.0565326255881,3.99640413919947,-0.0199593043806587,0.21028277112891,1,0.399197038364548,0.28254552797779,0.552548299832459,0.138255828956969,0.574488882394483,0.11751894010924,0.882468077275662,0.114519044482712,0.469582200517499,0.162755747956885,0.619121846190663,0.156406602021812
1.0610469505183,0.317715683648755,19.8707140823618,4.56546145246856,0.208451500468643,0.283045052815383,1,0.162553815337938,0.248485202828403,0.675060587625227,0.119748302334358,0.393455242669043,0.157758480408736,0.801997706528865,0.146966349967989,0.462969145029914,0.182680297402222,0.645146134620155,0.154384902968275
1.51796170089482,0.378163827288161,27.2439224093285,6.97119109712399,0.0965538745970719,0.386145973153067,1,0.31045470842014,0.292580747093059,0.614358624830229,0.150319384025707,0.510220537365995,0.16651420978318,0.783452745959612,0.141987255296314,0.532266044574412,0.170704681398531,0.534610470000795,0.175167213242485
0.926405205115092,0.340057129820072,23.4786270881448,4.95836282624558,0.160036745412507,0.269468178607137,1,0.0150597906467444,0.291710506484227,0.517287801992966,0.132118414412247,0.641989633570387,0.133016055302887,0.629584328803295,0.12258861555314,0.636280503459724,0.158721521847123,0.484868081650986,0.18577691719762
