"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05428742744967,0.072885203331229,0.00968408369005949,0.00362134545714733,-0.918700573431959,0.0150835042551256,1,-0.250910685405553,0.225386456415828,0.771019520214766,0.127584472752398,0.906728625315663,0.0905109768159172,0.522556909678782,0.130481757881576,0.901353777251521,0.117563485858712,0.779624078422359,0.166817242568319
0.976400658354946,0.0613948051762387,0.0126434359359052,0.00411075856776811,-0.915994053416917,0.0156242639838804,1,-0.349166280274233,0.214968525898079,0.799468402309371,0.114234111560393,0.686978780448886,0.113755874693015,0.67504513695809,0.104055379957345,0.77335826272346,0.117249517127407,0.842628992758212,0.156485902064007
1.08809037703857,0.0699780337610554,0.00807121684149874,0.00486193632716091,-0.913749158061076,0.0173106225049435,1,0.26526671213936,0.237622060778924,0.664708345216426,0.127091758782947,0.75979282166096,0.113471707423885,0.726964770292066,0.107022364615244,0.780890562175568,0.127719096518269,0.458854687807485,0.176000250482742
0.9300541257518,0.0620458951773415,0.00656171131454406,0.00423144307053857,-0.915468777958563,0.0159025372458533,1,0.0728134328663294,0.165722099500226,0.546722165753964,0.117217233375848,0.729350053694478,0.108758067915352,0.649863029808418,0.116310450611392,0.45827214688779,0.134699250191375,0.6902412359079,0.169365640196445
1.05687707579631,0.0678275880408095,0.00308952748678434,0.00276062883295878,-0.886962967512218,0.0213442560074985,1,0.0516436875666288,0.19387786188883,0.811454383176874,0.111682236775592,0.680498366367857,0.107929245842172,0.593588558264793,0.111238199614594,0.54337028094814,0.122165581341748,0.573871999182132,0.143622826244762
0.940151742819183,0.0692361107153839,0.0143679593218596,0.00603069214138161,-0.881086467091603,0.0226031452913176,1,0.11840109331489,0.190603546284618,0.626543771633159,0.115631417626887,0.50024688525949,0.116178679074277,0.77641694137134,0.104657042676872,0.804167186080565,0.114084999432572,0.680395992224252,0.209520898326263
1.04618583707787,0.0721748288096994,0.0208474578118809,0.00633637928803265,-0.899224168706166,0.0190238864631037,1,-0.228381962865548,0.21476584719846,0.876294259227314,0.126114649679247,0.597090001074504,0.116716625038781,0.823277235692296,0.100060807296995,0.809416993471754,0.114872617617747,1.00722561424375,0.176114495413092
0.956670215011568,0.0570630354465946,0.00714933109660119,0.00307480885002355,-0.902026542828506,0.0194405032230732,1,0.0447315856793672,0.187406983387512,0.684219828697842,0.119349719649551,0.530851271267078,0.112908127197825,0.785349287218943,0.0982176797995653,0.812324594224884,0.115817147552136,0.490310385604828,0.1804832264264
0.957594815373668,0.0645159032981321,0.0107462821007027,0.00370932194448579,-0.908899839135917,0.0158683025996212,1,0.0249007697472927,0.179351139503974,0.572015566126221,0.123812874836773,0.755575974034696,0.106080833386595,0.729120005686278,0.100263385554232,0.545546264925541,0.135200069246361,0.723018927475122,0.159811274791846
1.08209740691186,0.0802807960572134,0.011781462032881,0.00525349690708279,-0.901223662584939,0.0191155254112588,1,0.0474634394010618,0.172299344165783,0.642978859149887,0.117000227836192,0.909613671836446,0.0984839856146412,0.714402212539104,0.106236062465467,0.745883340746874,0.13348451704262,0.688135300613821,0.168850755209952
