"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0581308219687432,0.176530405322816,0.722117705564707,0.309165455541651,0.645211696879247,0.25079602533038,1,-0.359052542204057,0.641146119258064,0.561599616238855,0.233594962088098,0.514692072742937,0.182376793517313,0.643393706852993,0.211703131851675,0.971087110423472,0.618513294860205,-0.314465656389347,1.16054392145654
-0.271378824317259,0.208229024221916,0.884006082624082,0.46660312965722,-0.00971208744557329,0.4892236131469,1,0.213202371692553,0.549495161309099,0.663734950289133,0.236580570266778,0.866256017301822,0.270940230380805,0.728028532278313,0.618613044083753,0.405566189295823,0.508505802856439,0.869324730556013,0.463747427929803
-0.0954268537736594,0.147037129297879,0.81332674692861,0.382596819507521,0.0644126383074655,0.429301590879341,1,-0.417047805023098,0.35105782920386,0.904820250223822,0.167947348714059,0.297435029657867,0.287293888698112,0.802394089226514,0.27332752873992,0.757412512057785,0.321359709663944,0.129339188340558,2.13158871380197
-0.119543425630748,0.193872461738799,1.36577869516289,0.5052010658691,0.773545373907811,0.363711858873846,1,0.190676503032146,0.542478143522558,0.875961315117797,0.187058661209514,0.459428893871085,0.279712998189761,0.649447759191007,0.347532075248426,1.31325471484482,0.345652078535152,0.732468312978722,0.703951905920602
0.123334875070889,0.178798091222789,1.13026777835444,0.490493343951054,0.421507021562885,0.719377885866051,1,0.62045688108018,0.449577277672751,0.551288802671618,0.210984086623994,0.510001431159364,0.248917854669468,0.526474804726936,0.322718075498097,0.665281269131438,0.249797340634476,1.06038168052695,0.568417037994285
0.0877738483446681,0.188131790188675,1.13071314633444,0.482448712321318,0.133560937025924,0.581871093408189,1,-0.0845976591526388,0.534336566640638,0.632854300700967,0.201465487250024,0.599982631035223,0.202674834061395,0.819195135004854,0.315647701379662,-0.119850518407675,0.564893872271747,0.73653721661519,0.403000952517598
-0.0224549261796696,0.213125400853332,1.39746603809939,0.536270921917446,0.226136063238475,0.579369292172162,1,-0.631672304149165,0.573972768091544,0.951658804767405,0.206560536557802,0.949333824943689,0.224307726336648,0.473750881219278,0.520990768805497,0.268728417495403,0.751123642582648,0.826788100557961,0.394225589462392
-0.052931075602764,0.179575015221066,0.734563193124583,0.355236202963514,0.0155101885670327,0.564795726546557,1,0.306121260207388,0.472458594301562,0.533778294268307,0.232657723169638,0.681221144906698,0.325107345105709,0.622032114332625,0.274853006782878,0.676861575924352,0.427875121294886,1.23026189626689,0.37198482772861
0.0454881646639198,0.184522467323937,0.914511501930428,0.441324989120178,0.498435528511501,0.631958402230695,1,-0.696782016581503,0.59102938917091,0.84013363356883,0.227795311904461,0.558461541160952,0.225744311202079,0.742856932643589,0.228264970913896,0.219363072440385,0.426724583634743,0.574974111584362,0.277700734089733
-0.300657472636087,0.217323400337001,1.35040552718401,0.634067013906026,0.0849766836006379,0.584733787122083,1,-0.668269549606123,0.591377726999376,0.766369073700145,0.270118538279768,0.462970124786383,0.329466369378356,0.758891680043723,0.286252717608238,0.74798917379865,0.377305650113214,0.791404686674216,0.354381096915136
0.0793142224938075,0.210472260190163,1.35428854745589,0.71779249087642,-0.534589380823774,0.21069515412155,1,-0.397881057962292,0.528388114484615,1.0590699545414,0.222797900457624,0.737595299930538,0.32029508404306,1.04217754480318,0.276894778059412,1.23736716234106,0.559837836699431,1.3269612012178,0.488895706473681
-0.354782301612793,0.230691659410846,1.05471905158291,0.459461671181672,0.527441204144138,0.577540146027308,1,-0.800763203375301,0.627085581976702,0.706656789297397,0.19005270208776,0.797678158293727,0.194816243230199,-0.241513258261336,0.550474288471994,0.959363142960108,0.227928157658887,0.102785985223059,0.539613630142604
0.167238771581092,0.152107278965409,0.561423906599735,0.272625595103558,0.0878202870068341,0.421540064501044,1,0.634451868416936,0.427558724170515,0.687601975556843,0.174611872717764,0.217687425754189,0.220818915966158,0.426928609675283,0.501446113766484,0.313011932833184,0.478095894724295,0.977778129308549,0.322525486764236
