"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0568165847685524,0.119736473160734,0.831841595120102,0.199525294683979,0.899116038689192,0.0355647345358319,1,-0.777699412944974,0.359369019511303,0.794026191269907,0.0850558068245856,0.608908393047457,0.101897728155331,0.70567845909437,0.113980442856473,0.56826751745631,0.176216980938617,0.520583414032393,0.221886360923341
0.000390215586186733,0.132085038192238,1.03309472059283,0.267925432415907,0.845859903202666,0.057511725929967,1,-0.131559273942911,0.338945316516756,0.626319345787423,0.095370369771304,0.681855023159028,0.0868920877255023,0.586094122034075,0.149673286629925,0.85297982392891,0.171769361177248,0.642845156605951,0.357449870886244
0.15725819993738,0.118396352309596,1.06645278995016,0.233823244340746,0.844980177451977,0.0537425587338718,1,-0.350862131378737,0.28932367625777,0.614765560635499,0.0987381256750942,0.654927565367206,0.0859804590639993,0.911589702599102,0.115303019719233,0.849767876609395,0.181942782719747,0.598563375603872,0.195010998919328
0.0213481592608099,0.125158837822108,1.06216746837152,0.235479134299723,0.862021617752519,0.0505646554771102,1,-0.242947151579284,0.354805919597867,0.748978396879703,0.0925209737052119,0.691702386536215,0.100896444021519,0.630913128113485,0.121223159457615,0.864012700856201,0.139033389382344,0.693025183546579,0.300150693086327
0.247561854353438,0.135023487995757,1.13427918090526,0.264474811164279,0.908769825619061,0.0363145154629779,1,0.179904822623693,0.40166803041671,0.700013502123052,0.0880183437302755,0.795370337516093,0.103009923654791,0.73850180915225,0.127143931216406,0.464620020566701,0.161726727289454,0.757002678498253,0.157370946789564
-0.060611267041786,0.144148991850738,1.39335175023099,0.312633117630822,0.78439130706685,0.0918116013353836,1,-0.0746711513319351,0.330688433985327,0.602116874164453,0.0960729418731473,0.682559710725347,0.103173355257554,0.618737800881883,0.123099276554915,0.591866996614464,0.151887997120181,1.02337126441738,0.156193631694257
0.218560398007079,0.137397683008879,1.22778374299124,0.302791211703866,0.887739251849902,0.0421214960159994,1,0.711386035248249,0.383688131638204,0.639597446056117,0.0951978754207143,0.641564058336838,0.108056469039972,0.546782000171575,0.139962467561402,0.833709270215858,0.12330756370529,0.450173664706457,0.267458029420419
0.086202424180557,0.136474715810183,0.974321908205825,0.264138942443124,0.871838569530404,0.0545951212112812,1,0.612789881400016,0.384815459432391,0.643223318946398,0.110848104057305,0.5511646842385,0.107657821424996,0.764987820760658,0.0977733836272555,0.721138705911541,0.174715365753324,0.785963094641246,0.235780387910029
0.172639368628475,0.127762959704684,1.09012507385726,0.25310503552251,0.876423325881984,0.0417335214065625,1,-0.194485823203523,0.322332519533622,0.79433602865867,0.0884242294976581,0.62642263206073,0.10606200687207,0.540632795849144,0.147900452683343,0.735879556440153,0.146615547831747,0.816815578904973,0.19350628238592
-0.0953602506577541,0.128069309583492,1.05298876086167,0.234199801656622,0.787465336385257,0.100161705190668,1,-0.325285273362954,0.323266392524478,0.689211680766968,0.081337035624796,0.830281048915391,0.124757032335235,0.704899266200054,0.204040303002757,0.775014737486291,0.185511337688041,0.578333043362014,0.230702572973423
0.046658381539766,0.131629146488791,1.18187763905067,0.274294057117893,0.868872292432055,0.0464468367878217,1,-0.730750893476268,0.395088355109461,0.841991827700002,0.0874431237447717,0.72942347042359,0.100469819897974,0.471691007128027,0.145606620354846,0.736922401210638,0.151485952461558,0.442964587825477,0.181202497676924
0.0968454236941568,0.140612963788269,1.33706118341221,0.286080276094007,0.791168967538935,0.100716983863042,1,-0.53435795610358,0.329860579936427,0.738299614989999,0.0878694484035948,0.732126023199956,0.0818726712339773,0.706907348392819,0.119916924061118,0.633584705601525,0.157518663647616,0.873204792660144,0.234465882343622
0.177154856737978,0.100345607046793,0.613906650308433,0.162624172738191,0.890487828441374,0.0354238631756955,1,0.0568862606229843,0.330196819227357,0.612399221487616,0.0945848872427996,0.564518457609211,0.0961466090606451,0.701319053845518,0.11254134716993,0.249018653685636,0.218465955592352,0.467765081376881,0.20993447577331
-0.231831438632387,0.132923092253303,1.12859370067433,0.261099719806994,0.851962325235865,0.0532858840711562,1,-0.53081282707686,0.322975858111877,0.727732464240212,0.0956205170707,0.826817387887832,0.0932226256859261,0.577506710551267,0.142224756802078,0.885254519300431,0.18174908629563,1.02427704969258,0.273993458440554
-0.0112407241901457,0.132440268007946,1.14361774378054,0.298093665008837,0.89921571412148,0.0432410719933694,1,-0.681289749227652,0.389545771567773,0.770840452849245,0.115714679213111,0.758045281483047,0.127191579210008,0.840510557006929,0.0989817547888378,0.635471051046213,0.149852764115724,0.767651108505441,0.144298484994476
0.296113750636712,0.104212215827728,0.547131551148207,0.170088512246442,0.947146822584889,0.0148774053649567,1,-0.166073996255087,0.43943188093734,0.762683288838371,0.0898398563272048,0.637586706702347,0.0993097273943403,0.683763128964909,0.114026806748917,0.768867857299439,0.139294925204611,0.386088630206769,0.211291116116132
