"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950730148122852,0.0616094350485842,0.0488358709338397,0.0154683866779526,0.324331379047652,0.130725737757744,1,-0.0655336326731468,0.216760166382872,0.685290535622475,0.0974908300722746,0.598385934416974,0.0853933095558119,0.751894615622445,0.0863629929111365,0.721694012483187,0.0974696438966125,0.815649918267062,0.139823967674751
1.10535919229843,0.0805576922260506,0.0768939257412288,0.0204587015709661,0.187994884516824,0.179024832750671,1,0.141354059659526,0.235348019041376,0.731783629243705,0.0937556122791974,0.756177408953306,0.096361886501861,0.574194036645072,0.102457700997342,0.946461185197812,0.109070352036354,0.836760923048734,0.15355843945683
0.978471573485514,0.0815223041390414,0.0707156205801453,0.0208445930689804,0.325127480438534,0.152211335421838,1,0.0298310752416493,0.245064214963273,0.577951786106289,0.0905689724192148,0.618721317077255,0.0873954512066085,0.684587324595755,0.100319577663879,0.670825890916771,0.108647617877752,0.783855257254968,0.129272323142817
0.922349170996051,0.0730767113142149,0.055094309574476,0.0168296935507957,0.0809826824882249,0.145161508523834,1,-0.317489137807005,0.215208709824234,0.80266512332585,0.0893556146400712,0.540867273259313,0.0872446407034186,0.78778063301163,0.089620432980916,0.8289152119793,0.0960880616339397,0.699059055558737,0.204571341238572
1.06357284067573,0.0702803689235873,0.0441832354926616,0.0145459341527045,0.249599359419426,0.126650921185915,1,0.466938835491275,0.204573415199174,0.581394995599172,0.0981461364209816,0.655645301390121,0.0902357687998527,0.630236569588645,0.095778433722786,0.666552607218576,0.103370847076183,0.787421564494139,0.124056704280444
1.07751568702694,0.0710648277684638,0.0759790822270368,0.0200718072652114,0.354371627503439,0.127161855531493,1,0.099915547167319,0.238785168940453,0.737248564531604,0.0993174096645495,0.667700925538237,0.0833007668833895,0.67795014620508,0.0992790575393767,0.674414251613227,0.111191003417275,0.679713742875208,0.132151874281951
0.893404354862519,0.0746688716328613,0.0893341139413856,0.0234775884628097,0.179590971930879,0.124405330547665,1,-0.237106212476518,0.222318318306059,0.682160069277719,0.0868069592607538,0.582280430990767,0.0804226337376102,0.764319948331287,0.0924525099797273,0.653819252208337,0.120807533426015,0.850397380168534,0.158435356188929
1.08259084572132,0.0780209597365978,0.0793707074122492,0.018789622615235,0.0871607061631097,0.15293014859396,1,-0.0599181964445618,0.247350736869323,0.84759861003735,0.102050578995966,0.76189528392292,0.0768640022205796,0.718312245426019,0.0975910909544073,0.79009285205635,0.109838959904678,0.940794495850585,0.142066803850619
1.05006496844654,0.0770543761372617,0.0621490823320541,0.0191427430267992,0.243379687625681,0.158532939848403,1,-0.250837325059894,0.261790200960435,0.807086576976289,0.108274872851744,0.737558258458831,0.077788238451638,0.668804312068403,0.104060911200805,0.814296284064911,0.131327742985053,0.59841908667167,0.161179302492139
0.911346322015809,0.06307522525706,0.0506125446953082,0.0141743385266393,0.211510721036139,0.128142237975493,1,-0.55058538244701,0.233772400258646,0.743967285974818,0.108765011134698,0.67984136134289,0.0727537717701838,0.590400269925517,0.0976459146581233,0.671306786103655,0.124995607223183,0.635703564257387,0.163653029051665
1.02573106478656,0.0708871310094324,0.0881457025013141,0.021778286633116,0.116492709068525,0.163028987692936,1,0.310656070305953,0.220069227242501,0.455887455572597,0.114122372441364,0.746190988951201,0.0876346826862993,0.688831241301721,0.0885270930861453,0.791641822886618,0.0994191313923953,0.608393287085258,0.195135712630744
1.15814512884909,0.0703545086325333,0.0367024165014919,0.0169303447689531,0.573104551396035,0.107257684028343,1,0.299548474495909,0.271938693336714,0.889118786987559,0.0999961012226419,0.615735263056222,0.0835019326914994,0.780348215958192,0.091028915087366,0.69939717895409,0.112030379332193,0.674356845069689,0.163119239812137
