"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.68172382963813,0.0690536432080256,0.041042390958852,0.0157412640130157,0.0187202351437656,0.214943664405281,1,0.104314210529652,0.261565765055514,0.732817644299192,0.0990409629328705,0.676487601206674,0.116503148062656,0.616746377303856,0.144578133744754,0.516517722554884,0.218483273477308,0.224101740094648,0.453361845788301
0.694560737498361,0.0782169096665667,0.0376628806326625,0.0207720875672833,0.419535004396097,0.171230780442742,1,0.101106401255049,0.272162282787847,0.578812472262435,0.11463589072505,0.866243595056367,0.110691033549507,0.494794844558531,0.132875557995717,0.959281486008206,0.24344407482386,2.49662718425281,1000.00020682949
0.671517147308633,0.0789627716901416,0.0799550755156194,0.0224759728185031,-0.326469604015093,0.143798790099874,1,-0.675222795098681,0.221627808183409,0.970317932356706,0.0927019850462112,0.708718408074679,0.113620827447075,0.719644068282768,0.12964523517341,0.991478965109796,0.198885054306165,0.475305069233307,0.543276518308454
0.687100318111995,0.0691117254798892,0.0413519101826172,0.0154377733471472,0.0917978740164561,0.198076663692099,1,0.0359295278595355,0.207579924019585,0.626228380521104,0.0956607610568739,0.680317025039898,0.0958328005036762,0.478816242121271,0.141459039611631,0.151938879354435,0.266207267888257,0.606478358387638,0.212077550143766
0.549269795413995,0.0622647456350027,0.0413673329630262,0.0169843398911473,-0.00135094681902486,0.165065138377519,1,-0.36541848341509,0.196899051381036,0.669514892645405,0.102995030682975,0.660957982845955,0.0895991900748876,0.676966663990148,0.161336330734379,0.666222689416266,0.332304307299521,0.424554899750188,0.336862302392339
0.608817964571492,0.0654771486844951,0.0465382538589901,0.0143707967345822,-0.145485911770332,0.163864919973338,1,0.0510037582905183,0.182563321109043,0.555854973606465,0.0999452421099878,0.703957941465491,0.111803496890867,0.707858944411998,0.148242870854065,0.722078362720809,0.193678416294249,0.535693609612054,0.56944396502006
0.674008941403485,0.0770620548728975,0.0703284791063303,0.0182519428694849,-0.417219987613233,0.112583806332653,1,-0.26486293732573,0.275609686039227,0.707466493716142,0.125257139936644,0.833397180032123,0.0943219944808898,0.475906862999093,0.154881780337887,0.888444740602113,0.18124049972649,0.534104487893297,0.431829826202529
0.750559914867402,0.0769340397105288,0.0556158624368777,0.0180467747850729,0.152078507000649,0.181560202349647,1,0.0361079215513356,0.256452451945136,0.692647991651512,0.117103973630212,0.664476511402913,0.100931699102428,0.755546053572294,0.12426024810436,0.352125110670379,0.185223383576482,0.480236244492023,0.250992171420176
0.789402396370473,0.0709587763728949,0.0440060686191747,0.0162850023778919,-0.0537377822368698,0.158133776717148,1,0.561523962721173,0.23894596845164,0.676304460736225,0.099494607875575,0.725111639374273,0.109907728387273,0.703375053732379,0.137016017534453,0.881268928353732,0.255540825983521,0.332635488090289,0.583237354293965
0.628358324552943,0.074959478143841,0.062818420611081,0.0214175809155455,0.123577545692428,0.24726141401157,3,-0.0144484628256461,0.259173382653045,0.656352750101697,0.101887517521921,0.619808871680214,0.113219553908876,0.683048470972665,0.139682084268391,0.466766969411429,0.251587299684023,2.50838126601516,1000.00231833162
0.829682775029106,0.089738388952369,0.0869099916785586,0.0242956818791218,-0.163591164806922,0.150720423261102,1,0.227103820820071,0.246365179165017,0.760319123744985,0.107507341913499,0.701246745362383,0.10090645918669,0.824413351152959,0.126318331001332,0.911604986635923,0.175077541712174,0.191124877023318,0.412456721664167
0.720064845117309,0.0767219121812921,0.0460457211955542,0.0189954949613192,0.11538757419373,0.161110949510056,1,0.00537934680481129,0.238655291443497,0.78973971806297,0.101079166755028,0.65714977869202,0.105102795779825,0.757256290153091,0.126081160762804,1.1727870457763,0.238530934230914,1.9036764219453,1000.00000029171
0.651656627031674,0.0766878042341782,0.0615561470383938,0.0217478634081491,0.0746039734966623,0.204470699302484,1,0.207037644824956,0.235800317057253,0.555907567099251,0.108508266435927,0.789625514835991,0.119672685124072,0.478527760823788,0.161100186983163,0.914785097311336,0.197536259165303,0.787452113389181,0.537950951977733
0.559164769206129,0.0786582121408057,0.0499089714932365,0.0183409712192646,0.0951434061140198,0.221187428495254,1,-0.195482951095495,0.277793178220828,0.634698760501911,0.102689271806693,0.530045078999877,0.111034208039792,0.742163237821473,0.120701436736881,0.960179826373403,0.284833415522664,0.0583649599786356,1.14779393104802
0.63461308907652,0.0742062329639606,0.0624966787077951,0.0187039125398817,-0.145391392324102,0.166282524797784,3,-0.312589729237275,0.224401170808654,0.797390180688914,0.0816103224691603,0.611110122575046,0.10493979256054,0.786587243825653,0.126677744679661,1.07481015078018,0.266471786982904,2.49251540586689,1000.00102596548
0.76933115689675,0.0856625353024479,0.0865320350532031,0.0244652885174445,-0.157850105419928,0.163734997909441,1,0.060531242987316,0.234756943602116,0.805126990825057,0.102577733225091,0.710151010694533,0.116807248937847,0.950320389758533,0.146751482995035,0.698604577741182,0.208138406901402,2.47325166276164,1000.0071195325
0.650155727444458,0.0737552382885379,0.0289631677610353,0.0162901089977657,0.503644791127615,0.147458484534541,1,-0.146919673627837,0.268703275063514,0.715494371636997,0.0999226371382699,0.543662801306014,0.102944036659846,0.725616654406525,0.152016048500675,0.594517508815781,0.256671421362635,2.18848230921281,1000.02822939309
0.849295781635049,0.0732786994098403,0.0357596545841429,0.0152660812998107,-0.0338048317766607,0.188815617257817,1,0.0583761458334285,0.24996621178677,0.816050414390487,0.110044866468552,0.801123336414764,0.10021645647576,0.698120884224184,0.134229196816777,0.580336835249901,0.205942898433489,2.5788399952633,1000.00013332237
0.770120584584295,0.0902210884175267,0.110074416637146,0.0314929917095337,-0.107141098910474,0.163605961396833,1,0.0738724704108939,0.232490222551261,0.762568431031599,0.103711753228686,0.929620302336706,0.10924651729569,0.669071407845372,0.139696618797485,0.857200785774592,0.159518525924178,0.97338254064747,0.423942012750413
0.718350253637003,0.0709345420169674,0.0507631024807885,0.0191654584187558,-0.0258173895463511,0.179847944548635,1,0.0491781520454765,0.223214934751351,0.644920003764953,0.0979712648030298,0.828918121939821,0.0957268255834887,0.63233982016159,0.174348000629197,0.676437035354256,0.23713910660835,0.298700564825622,0.449889232852017
0.723863213990335,0.0815241191096273,0.0587610505812383,0.0184311100801016,0.0437502889625761,0.146647226836095,1,-0.117040047137037,0.234748929269737,0.849051252115788,0.095462482854643,0.609651168297313,0.10680088812203,0.627177769182523,0.152831075908138,0.706666824262599,0.225105179470599,0.15565648533027,0.481607649288225
0.662091321691493,0.0884702501163349,0.0696476134262777,0.0258641605397442,0.0782685689504,0.222388543106524,1,-0.353598967641388,0.259146160140026,0.755520041099776,0.107807370375679,0.852665997982095,0.107855751371064,0.810929660622623,0.159833587281681,0.974679778807612,0.320816003537979,0.0237619956785311,0.267111301517152
0.824220845299379,0.081738643824147,0.0665607217126176,0.0247349615797474,0.188427921983683,0.206660443251213,1,0.319987572196451,0.254209097137391,0.734782415557694,0.0992914601528597,0.8475216075411,0.0993210505947639,0.712881363968528,0.148847666409454,0.666200190452824,0.185239972510191,0.846082853293056,0.308896900552366
0.572270768485288,0.0727290423772702,0.0779358999311797,0.0247092548690963,0.110861026296995,0.221115379708763,1,-0.258829193058357,0.245325083832807,0.689943511885347,0.102696922911395,0.658102700675786,0.111714350655928,0.56135639364675,0.156027049031606,0.611607731281898,0.187082028667386,0.369403266073424,0.398861350565681
0.657558197610412,0.0666437640993414,0.02455636201838,0.0128497847307273,0.229478114287876,0.159152132479653,1,-0.129835324305833,0.279918732087521,0.724070014229701,0.102195534728576,0.732372542876653,0.0933862052961261,0.703431747624056,0.120707973914655,0.748715214687419,0.23246622625232,2.09291768918275,1000.00000095568
0.628459850822618,0.0837823781606387,0.0840012433815297,0.0242759320997386,0.0429321570457397,0.20573663581444,1,-0.241537990682862,0.266651382916846,0.844344181783163,0.0986364770492185,0.556012770725428,0.119771109873704,0.792906855999868,0.124720588774537,1.01400950630329,0.376263501875127,0.391311799023121,0.378870584645627
0.778877194558557,0.0798003587489023,0.0484822264036298,0.0216907403605474,0.171485929495823,0.137488007815239,1,0.0584766730195162,0.231454923147718,0.635591182178793,0.122101988367203,0.838943414822924,0.0842754059315505,0.665078155092655,0.156372803565185,0.910125219373545,0.244202113779183,0.828444006207147,0.447143269700066
0.719795179136781,0.0905608236518995,0.0909405238647493,0.0261590953384902,-0.42963219610161,0.113452539955183,1,-0.309664610148702,0.250438774850032,0.878177537275202,0.11530860336258,0.691308558887148,0.127547611220649,0.707503942449647,0.132452767971347,0.606257229379002,0.213310260848564,1.22172413450557,0.370579560943058
0.692006016100925,0.0715219979012474,0.0543313274261339,0.0191391211344893,0.136000249025296,0.195563676983325,1,0.055922846581567,0.240207612540775,0.536835765209555,0.114811120541418,0.717058383151631,0.100804814093745,0.647542258620762,0.156178776755044,0.508960012441513,0.195159374453989,0.938263090175845,0.252165757056724
0.663906823535699,0.0827983890381725,0.050194838611709,0.0207151507851043,0.462484353013682,0.15070652148921,1,-0.472564804648094,0.309936347576029,0.836865245559163,0.119325850585098,0.583811627420393,0.0942392234383587,0.726526546750078,0.114941797830883,0.211365281557724,0.217402556964225,0.874135798356001,0.3750410181077
0.7492830088293,0.0775546603374759,0.0601279019344074,0.0206492157733841,-0.351134281642985,0.134234148315971,1,0.0533198648102806,0.247862400776825,0.746103014949081,0.109712428252922,0.582339593488822,0.117911177389692,0.826495179665263,0.136880209645768,1.08054911934853,0.244445951675019,0.565718776754072,0.552006997565647
0.692034902443797,0.0764209167593219,0.0649658855753963,0.0202527803489034,0.0337637649192725,0.197443895064148,1,-0.0385107914333903,0.274370411012971,0.586506369139507,0.11612846521847,0.665445922660413,0.111428498825914,0.798879727068759,0.118875611479857,0.760230451347673,0.24912871414928,0.796964415918651,0.348935786905993
0.642480307621361,0.0646718146476701,0.042296491618161,0.0176585746670456,0.264302675691328,0.191518953320527,1,-0.221586873494927,0.283593435182031,0.857888153746798,0.100614885370204,0.557548554026224,0.112871035088885,0.840110497665111,0.119812987225084,0.450381203955459,0.211230881584754,2.32194254422029,1000.00593838601
0.632587823931651,0.0868655906566531,0.0628037690737306,0.0235478253308025,0.110822561366833,0.163293023546789,1,-0.285457349937434,0.234779116980772,0.859300504908708,0.103954585665583,0.491345823700883,0.114835173282976,0.743175438032416,0.126717676758033,0.613990134439098,0.259569698289616,0.895532940876184,0.41176105773398
0.749929908013425,0.0762657013699319,0.0579430739942148,0.0193488026515596,0.0732322345071909,0.211318693290302,1,-0.0836433468394007,0.279094497713744,0.663815353909336,0.114454747415574,0.859999374444433,0.0942448181898881,0.383248285407438,0.141178539171996,0.902741465240027,0.168575029885763,0.532736199029988,0.4486154499573
0.690524425027306,0.0749848110174209,0.0389491255844686,0.0183163279954641,0.0709459364435251,0.173570163914591,2,-0.371623309439225,0.265856386464463,0.806044431224093,0.104991215665807,0.78232345472318,0.0951672866075849,0.405665293697907,0.180656772138743,0.578379396354256,0.213636943695739,0.7549851391459,0.517990030027608
0.754922595698514,0.0778745632022438,0.0529251330877496,0.0189423573667703,0.0744932884329144,0.204641510004481,3,-0.0732026627214274,0.240483455516218,0.751223391073649,0.101047043734076,0.675512370773159,0.101353951125347,0.858245230931983,0.135431746319447,0.819750301373898,0.217672961577304,2.40685519372686,1000.00115094399
0.846644009854604,0.0791386481391443,0.0539094044494529,0.0205846875678466,-0.0552585632534643,0.197988915173133,1,0.26948124003566,0.235254650321181,0.729899637802766,0.116904089773763,0.778633182713215,0.104265956866939,0.627057844968273,0.145827882574674,0.471932377579449,0.183248672488863,2.29552720515409,1000.00039020365
0.671121987001832,0.0723061233723708,0.0403959002853533,0.0137645873004696,-0.0915624566994341,0.149401843098744,1,-0.455849658486589,0.244138474577338,0.74636394890564,0.107566154595501,0.745603342398098,0.0941518069717072,0.652914695039567,0.137482910514523,0.929973957450715,0.18588504567372,-0.0454232890016486,0.730786575647756
0.846645863462916,0.0919402824289765,0.080330628129723,0.0243682584515385,-0.184082272165979,0.157344372536352,1,0.558772957317688,0.221264534444354,0.521513737585666,0.115280562453084,0.784062941161646,0.115449448694005,0.86869414131236,0.13563518570192,0.642611658814843,0.200487643502647,0.989329294152363,0.314167357747163
0.707845170356339,0.0695820558627273,0.0606286521405864,0.0196163352176909,-0.0920857133128182,0.160166903847034,1,0.10810278688013,0.20271300903616,0.773131233721862,0.0900368809316161,0.529775503042557,0.1188303203719,0.718698108609356,0.161218007279041,0.519116596829074,0.16700521277353,0.690184687054123,0.314411219046197
0.71831192551162,0.07219285669008,0.0480502756994677,0.0163118762715025,0.0632691495209711,0.197928979102686,1,-0.061934960397164,0.237127236378753,0.723885366317087,0.109202941818415,0.65246531026949,0.108011268120622,0.678005000103487,0.126178189740757,0.44857612774287,0.173300264863536,2.45265178636313,1000.00056581316
0.763130956020211,0.0875398332438886,0.073623770572167,0.023891291033815,-0.131118632092344,0.162079946846538,1,0.104761830576784,0.242727369366064,0.713707930968302,0.103669650555121,0.675643481676981,0.112610734921789,0.849801168789199,0.124102111006726,0.96083548048743,0.175414874552109,2.63088449506346,1000.0000002524
0.757902103349471,0.0814761656893377,0.0819667258439683,0.0265801707825755,0.0899709612334736,0.201653080076249,1,0.385502674113135,0.266346741364355,0.734451851118365,0.101462495912399,0.684745937073154,0.109776532731918,0.873146520504866,0.148550164922232,0.571959478389503,0.221146633871701,2.54700895468708,1000.00008705729
0.550120629108087,0.0623461705518773,0.0541058333965281,0.0189449584895593,-0.00533120499827308,0.188486123711795,1,-0.619429189008263,0.242532464654831,0.814269198051805,0.106237119535409,0.659406468228952,0.0886312687428924,0.603048703413135,0.148398840869774,0.730894508169806,0.255639261439828,2.10009373195846,1000.00005322667
0.642639643084749,0.0662436896284945,0.0432348750706694,0.017027670917221,0.160176428044938,0.212607192737361,1,-0.151735225265768,0.211820529744031,0.859394628363049,0.0836480134705495,0.371303944779405,0.12070292314499,0.875954141093742,0.160568519264251,-0.0529814087487826,0.358562435296172,0.384191522062757,0.328025444368196
0.553860984972471,0.0748680724321229,0.0741510832936266,0.023455689545455,0.0812531993762806,0.172091843946323,1,-0.316415592352258,0.269109531612042,0.594843044289533,0.11778544988983,0.764564272639743,0.0937879529744517,0.761757451240385,0.148432310862229,0.560940258263154,0.275166762460782,0.584714629503047,0.336474836387669
0.682896061184996,0.0860129066667601,0.101242990761494,0.0314257295815851,-0.143086383597908,0.178736542645479,1,0.0317126696110524,0.259579939344889,0.710847109218589,0.115164082826443,0.803440220547127,0.110280206243268,0.627621164377033,0.145097849558559,1.12629530594105,0.247725229767583,0.751969078191673,0.530454833852682
0.803690622843636,0.077849655908089,0.0554145441959024,0.0208345761168478,0.107944748681861,0.21210555984778,1,0.035299905102305,0.243506960037698,0.785148145194579,0.103973934637694,0.714330153653277,0.10737926629686,0.522101672956259,0.130225605694956,0.742199681590227,0.204290715874735,0.511658588454545,0.312758825856145
0.759160385369186,0.0914751993276933,0.106127551217754,0.0293343163167293,-0.0619875610820564,0.14235873349755,1,0.071472643738174,0.234386139585902,0.812644051480189,0.09065206516611,0.841528359976363,0.108073770211197,0.843942651685462,0.152948653170215,0.665989069504265,0.278940877472559,0.276883944310967,0.529182504029322
0.602653505971273,0.0645234658047909,0.0457353756214366,0.0134290186148004,0.0284719525449826,0.121478613602366,1,0.029068578699907,0.232302660858371,0.652157239550639,0.103345303989978,0.548549505322842,0.110658002657648,0.756550919484874,0.107674575791585,0.164635594131884,0.239900265277038,0.875228131540435,0.354579772584908
0.85212410695901,0.0857906177345946,0.0450959405073899,0.0166696335817154,-0.020032383348454,0.187155460782654,1,0.0433033077431026,0.255709399150915,0.881980180128882,0.108033159608638,0.537089838487018,0.118208372582845,0.766538442354963,0.131609385987374,0.774053993834274,0.15209124995227,0.390925893950424,0.282976426776568
0.65658812347207,0.0711199399148752,0.0530634981001007,0.0207905124854417,0.143894731358532,0.21090976726418,1,-0.175856651770101,0.285352608570483,0.601110648478016,0.115438013691247,0.748259765854724,0.0891863457719607,0.685508407250595,0.142946645950277,0.288665456739519,0.273595747855903,1.05937914306121,0.322934990039343
0.752966067268847,0.0797950401099807,0.0499194280072476,0.0174594766388105,0.0413047021740665,0.197748317584292,1,0.161226011275759,0.228222747190729,0.504490609809608,0.117304313041165,0.777310541850336,0.103298420216031,0.323639534030672,0.164476447550969,0.589480644563866,0.154781721237686,0.784399368630498,0.234205148054741
0.618097938959633,0.0832192958791629,0.0425104569658786,0.025892719590544,0.447502917283508,0.217276386324323,1,-0.42724235102502,0.31955985871156,0.811248975020796,0.103220009718225,0.626106875166586,0.100937297038168,0.712393352751771,0.132393559464056,0.49846493390114,0.198332811194566,2.68800623471668,1000.0000352357
0.685727374329346,0.0785689922390445,0.0651158126029408,0.0237068543104092,-0.0389811656380999,0.189431037877467,1,-0.277867856180472,0.280629780321799,0.811717791197157,0.104357376001502,0.661645207625316,0.113332615039881,0.574577351487494,0.15928163661208,0.716952107987569,0.189341130689493,0.877951660706206,0.298042116447388
0.614856113986414,0.0769973312174117,0.0695190202640212,0.0213866761994938,2.92882251577122e-05,0.188857480371151,1,-0.133809199891607,0.242537239222654,0.616305331351586,0.0975780349939296,0.714201599316712,0.120414427434843,0.511035627593238,0.144387410238541,1.14095898071187,0.16233583207987,2.33376860076514,1000.0000002966
0.798591291698476,0.0714702629558813,0.045324035757404,0.0167776731627329,0.0509555504536489,0.111520667096419,1,-0.00416231125172336,0.212767705028493,0.776736166104423,0.0928549449623331,0.697490847828178,0.105140360074002,0.683207321604307,0.139988018894522,0.367339538067101,0.208736063797697,0.549872477194619,0.31251821024234
0.737465234624651,0.0848215354650296,0.0638550699625869,0.0209243345324377,-0.110743115216773,0.192966610162213,1,0.0183990534248652,0.255087258499042,0.732325655865313,0.116289663558336,0.728380712480258,0.118432250876935,0.832081050873536,0.121996125267389,0.682626289557696,0.349410564529959,-0.711783605534594,1.07139970961994
0.660487182521766,0.0617246963185816,0.0198461377223975,0.0115413426005937,0.278123964807935,0.164155402482173,1,-0.0586935383523092,0.226944235148902,0.701337382789671,0.100848875281398,0.659942871916085,0.0934533840592919,0.588580468150113,0.131616931718102,0.979264699178711,0.289554523818942,-0.291333020048223,0.965845131874626
0.721911270516513,0.0737474199474225,0.0477978366658899,0.0215777742328439,0.202300518481393,0.202870515537661,1,0.265261956489677,0.22468503235638,0.545962175157118,0.104894666286848,0.799040568278997,0.103443273316493,0.492507303296369,0.156644820031997,0.923341633576169,0.165284602653412,0.360375846134198,0.582055649236485
0.671381605396679,0.0881926850177917,0.0909354858342088,0.024837588448527,-0.181093065890666,0.166700468488651,1,0.0729777338485385,0.254974564258541,0.63759840060642,0.106174946409273,0.58928431774865,0.115088652181741,0.87425509905076,0.138345400994452,0.721081266065047,0.26646694781402,2.65206727392684,1000.00000845695
0.62622586484515,0.0908924912694391,0.0883542543856543,0.0309514094487559,-0.0877535386446898,0.176435008821954,1,-0.15550388675192,0.277520106552889,0.723368302767296,0.105539858152637,0.77342326158412,0.13944016843371,0.67972021053143,0.15823528022575,0.676267814474498,0.2291713365143,0.721451932239177,0.425470826331444
0.829490846977108,0.0802384499913242,0.0562639066718191,0.0186802343976824,0.092001636228896,0.182583047461368,1,0.00941329589300977,0.256565909162195,0.870128089342115,0.10369657557919,0.809108290204368,0.0963016945937746,0.509504330848285,0.134160962868784,0.890693442883411,0.20128507851264,2.26174950114931,1000.00002844593
0.785144388958086,0.083979659879143,0.05171561999455,0.0155261258653377,-0.0406704073267442,0.183375098384101,1,0.248534648343169,0.283242482835433,0.672035442869965,0.119623043095534,0.862911216864507,0.11605788489216,0.558606068822896,0.133266656464459,0.662036012213859,0.147097499268278,0.527965532391476,0.380865032352366
0.625000800064774,0.0827292722154416,0.0576511397214671,0.0205104737501052,-0.187258005046895,0.164652699672196,1,0.0599801112422439,0.236397967884073,0.642123237027371,0.11630640875606,0.765192692661657,0.121807112322038,0.594444794835453,0.157855702266055,0.740880433248928,0.250978032613762,2.84658645246117,1000.00001832989
0.850588075744591,0.0785015410896695,0.0778031925702833,0.0239233478471921,-0.210657332029047,0.0956848931127033,1,0.353949152036445,0.234507293440923,0.753800431858341,0.113618928842257,0.719095551009609,0.0993632724606757,0.965387369626442,0.123232578119714,0.486639214916452,0.228802686135318,0.843809288505252,0.341011203280643
0.809870068169311,0.0863867559708167,0.0554751883223795,0.0189539013839272,0.00551299901731612,0.183229221356725,1,0.370370991407586,0.308414126192123,0.662522489068991,0.13620188636508,0.755763423607033,0.104896321643164,0.837695584819636,0.129829609382943,0.63604206444099,0.184373315625237,0.670622463416263,0.338752559239703
0.739304305561924,0.0911860394549151,0.0991340695670887,0.0292426091217043,-0.230949498567031,0.167462900864554,1,0.0249853578209999,0.237510001930307,0.657602364768882,0.102342072887758,0.816916013245029,0.112962442518796,0.875428424648707,0.147077176642316,0.853928522736245,0.205177842730714,2.61889365023774,1000.00000529005
0.618763762240802,0.070276203919636,0.0457776208961663,0.0158485610541773,0.227101330746751,0.199317893035901,1,-0.136006749358274,0.260969010549042,0.594667363374491,0.119585967269841,0.605485754012392,0.100506701490327,0.731483525012469,0.126103763304774,0.105616294505197,0.210803460968492,0.320949801672341,0.335297821411408
0.789790449273608,0.108267120477768,0.147887499214756,0.0361956166869602,-0.434128965106849,0.132266118493461,1,-0.725832674621119,0.347978656293912,1.10910464414006,0.120873989362026,0.887414018438324,0.107413483954415,0.881402332667719,0.13547244068276,0.669798967191181,0.23172144524606,1.0540352466416,0.254066494613032
0.702989520826908,0.0768785903730627,0.0629197927220569,0.0253040349383714,0.0246259981761115,0.243373807651538,1,0.233697946620585,0.230757987215793,0.600519886188872,0.11477358415987,0.77897504366397,0.109198432968256,0.643421671592409,0.155931690582442,0.832544431977247,0.246280236434238,0.737521291006876,0.522937138114804
0.696410933012647,0.0689048527638414,0.0500915583493302,0.0183219997235863,0.128223067766962,0.153678309117556,1,0.204653104076241,0.228552263988243,0.618513122990532,0.122612132362413,0.798950217635251,0.0919553662741671,0.565397566261717,0.140898035244504,0.458300683928428,0.198709801917103,0.605891992821378,0.261462386512021
0.66884701027194,0.0765130177973593,0.0409781161934898,0.014978378510818,0.00529073467175799,0.183145877120338,1,0.317464285663204,0.236807760673828,0.502149860368278,0.110283065948325,0.656330093726569,0.117293173259932,0.531273197297959,0.147555973308553,0.728971041411106,0.169498596683589,0.533081951146543,0.301257770480863
0.770796921976031,0.0969172410949313,0.105119121829113,0.0306910909023535,-0.244438619599378,0.183114232836032,1,0.0141413137568351,0.258620708669461,0.827547707190899,0.114254098801388,0.644866346699345,0.120629668868337,0.747089163618021,0.142468943059786,0.842971993337203,0.180399065792017,0.233805535704226,0.510341250284731
0.731139915417051,0.0832778555648814,0.0523702011893476,0.0218911059420777,0.165497066934969,0.203092612466259,1,0.516405202183222,0.251275398785003,0.473217305466018,0.1233130612738,0.662991933478308,0.103419389626599,0.90587049181165,0.142040517621307,0.748016199262765,0.180062103021604,2.0771330990643,1000.00000027416
0.707076723768488,0.0767597062882994,0.0442049400460307,0.015875956595822,0.109125455784795,0.180681244988461,1,0.0487112686827042,0.25032770287746,0.700324083218815,0.10912928493475,0.782289997524818,0.0982213836503391,0.520209886769314,0.140406289508978,0.55299714940847,0.209067857550801,2.61705952030778,1000.00004657952
