"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3007538372681,0.354454677906837,0.0632362109900556,0.0534501835933453,-0.749397283310644,0.109705560938066,1,0.211468369355791,0.673071109671312,0.303160899173026,0.539028853673649,1.01041567332514,0.30765934819179,0.744932062392823,0.241677385984618,0.853209945984984,0.220140811456115,0.797327423893916,0.273153834690944
2.25068352070086,0.468036736673025,0.0669657253076554,0.0606422552858464,-0.709102476258872,0.141454914384579,1,-0.0799893773014042,0.644217984297691,0.883849252589944,0.298692616870611,0.677416553576107,0.28863136572357,0.754533969256927,0.291784403066667,0.804244376122206,0.285977572673194,0.729626023429345,0.327936915665022
2.30447538547918,0.441887494129299,0.0939352003931898,0.0546371981618691,-0.743490670989133,0.145065437742994,1,-0.120327114807746,1.00201265071913,0.886711767151985,0.40021627592102,0.512742666974459,0.400651956219939,0.679073777590947,0.257650265663246,1.02921550009741,0.258211583169817,0.850120509168363,0.294101271595876
2.97939487885564,0.744404658566562,0.110053295586465,0.0821564140654688,-0.753933099464453,0.152437104871616,1,-0.392064159059344,0.516044328254573,1.46090898585082,0.239754288670521,0.68190402612208,0.340385347017714,1.02126164326421,0.335642231540834,1.23454206209979,0.253673114201808,0.866175022751717,0.333273655254607
2.29779830185551,0.353756947286583,0.0938496216190465,0.0424082282681586,-0.700794100683894,0.14927935824527,1,0.190537221237924,0.53932505330189,0.914390804694155,0.29395772907674,0.378357562870102,0.416470926540432,0.92263647606128,0.237690639380524,0.563892755657308,0.24855224821927,0.971577364219829,0.259893958667375
2.25884132675929,0.46124583814741,0.0404860894479143,0.0372175738473636,-0.669237920343207,0.12974652994761,1,0.880296966076421,0.586383515544771,0.641458374944898,0.340731651694987,0.488593695937404,0.282807615960386,0.802336616048441,0.318198024691854,0.503388189695746,0.258610704478002,0.872982982540705,0.264534457056632
2.29217326647047,0.493548321393326,0.0285907670413953,0.0295214370900959,-0.628623740844359,0.186819365974603,1,0.306604617644947,0.917716110136513,0.731941599885332,0.458716078200505,0.658468004644601,0.289667887977659,0.678545373382945,0.321037822222983,0.985784701052603,0.205696043763546,0.629087933192159,0.295763510282726
2.73859693794821,0.713593506880942,0.120932935540113,0.0816750747549074,-0.700884213645595,0.201955685718199,1,-0.233519825639789,0.715510154526892,1.16366757166215,0.375598754251624,0.699677182379446,0.321678608269843,0.854198276672535,0.296148826359969,1.03152276872141,0.300221318887176,0.979468372753829,0.335621882962942
1.96076655335255,0.470349609057994,0.0786765636245562,0.0742255496350847,-0.640348220588378,0.220563139457876,1,-0.230082990421527,1.01493680262704,0.405955821608571,0.669580350762553,0.952344244565056,0.293965779632447,0.797307073042738,0.314541583479906,0.30177494064883,0.353007564479533,0.627728290193302,0.297702064446859
1.96577147554656,0.306921991188952,0.0360040508227142,0.0301961780228335,-0.566898174633686,0.181558038598802,1,-0.532048637727321,1.35754708540498,0.953016421062393,0.550766327441505,0.503199992566377,0.261373838976618,0.519246692767397,0.257792636073904,0.632865547044624,0.234797337893211,0.749462147936431,0.252770553134767
2.85895481115332,0.590155080101734,0.160974751812227,0.109777863119364,-0.723080068685604,0.149782568036089,1,0.535301298261368,0.564419433348118,0.810792583484815,0.379324226176294,0.923084798074444,0.272543717104254,0.95073823637809,0.289534491670538,1.13067480810893,0.251297713177247,0.781414846329405,0.297473007234347
2.28428911913821,0.4645902206391,0.0810190009209429,0.0636522030191005,-0.672682187683542,0.129812619165204,1,1.0809002014825,0.955387961104519,0.542837983408577,0.409055835217459,0.197343393336219,0.328905147717171,0.869187457737893,0.22920511205354,0.543395025301439,0.252498532752182,1.12476670425422,0.268079510415783
1.81780522686444,0.283190199188133,0.0238761811110813,0.0265308345277631,-0.380356071826132,0.301954939614295,1,-0.379363819409865,0.430626211144117,0.663424056532696,0.286402845368669,0.448159989802689,0.283890625089886,0.872271703474199,0.204870412854424,0.185869798247597,0.312983013977964,0.66488512045162,0.215841401955668
1.96097153099762,0.366490064717265,0.0967213816373638,0.0664746115338385,-0.508063906798553,0.230590506679206,1,0.168490092423616,1.2724230696283,0.323678848311604,0.892711648379812,0.564629812972147,0.276053669213815,0.912275104922047,0.215039778009222,0.766649696500368,0.264025026437539,0.47153555493344,0.284290089330281
2.39563122327866,0.466283479771602,0.056174304396636,0.0486705942381985,-0.656647790441575,0.158291214541718,1,0.695935549322124,0.543915040272579,0.251064732113608,0.633377953609052,1.04854654151403,0.222276175284633,0.564563122977966,0.312294934768075,0.784858594666483,0.262801520755627,0.528431070652286,0.28715132282537
2.34444050321566,0.589815583957252,0.108641083790575,0.0844443993830691,-0.763696912507742,0.140460866207354,1,-0.402829428418442,1.01002567544962,1.08317144310726,0.450024646643938,0.476027572880239,0.385697805317162,1.03980202339209,0.293747834214813,0.583743679723661,0.376690697129744,0.626512014451042,0.321663623560888
