"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50895537840614,0.164180728831572,0.750219022891789,0.212962775807113,0.380652158426185,0.323038462142757,1,0.271891468509405,0.306866516264385,0.380953818285116,0.156206366376804,0.759337208241132,0.132349710666189,0.464952155611275,0.176021059371045,0.899720602610702,0.155546450802042,0.498089722924269,0.222560260931692
1.53277289803358,0.173979212816962,0.727604677039115,0.20690097800129,0.380745875795446,0.430647176372344,1,0.224157412548895,0.523229199549302,0.872287641599918,0.188354735443527,0.501203294275005,0.188908938953875,0.484806184378511,0.230731797200831,0.57152897037953,0.160447464348606,0.583164251993357,0.197467795185668
1.71645594413394,0.285998866522012,1.3691029727836,0.417105075567719,-0.439076336775933,0.17910932859322,1,-0.218098846906351,0.492990534677262,0.798534907882524,0.204746497656036,0.880051122818986,0.183660285710198,0.971783486218871,0.206838042784669,0.877015848813042,0.179636272262116,0.949671989086318,0.226041402979996
1.44858785583655,0.256222842369502,1.08413901791475,0.365130729887594,-0.162090609771647,0.360453655991494,1,-0.114378553765416,0.326160781582194,0.826775369040798,0.172743236682688,0.652070635014111,0.205659092485107,0.610259944883308,0.200149159916821,0.865424371218951,0.211480394699931,0.43557208478326,0.280570844396854
1.54124333452583,0.206005932895624,0.811924072235134,0.24479746499425,0.277656323083287,0.398480439267739,1,0.202616599444554,0.350177111804115,0.56634077109245,0.137457759344271,0.830275675234771,0.146450344923659,0.67760022173055,0.166518335723031,0.727055168277471,0.186703183043532,0.392669209713082,0.245705230100836
1.78750850827484,0.326855931590839,1.53604172059852,0.527723973560532,-0.354070095919541,0.237689358112577,1,-0.0405424036935336,0.368561235859091,1.02348952147449,0.171386683057175,0.666179767212649,0.19498878192116,0.751470334312881,0.241709632259786,0.505715381042247,0.2749217531076,1.06199639428445,0.25899669918075
1.12318855405572,0.194104082825987,0.703070028498532,0.23014317039492,-0.0501324691179516,0.339973080379266,1,-0.77557147327446,0.34376881356959,0.861150328907298,0.151110897829519,0.78590803420572,0.163569079798289,0.538804216661975,0.182916340695441,0.487031928857594,0.210811642934942,0.509776439038449,0.262845435819516
1.62834253352682,0.269055735906074,1.20924734257625,0.440897000689799,-0.048823307844426,0.403248488309134,1,0.152819680340317,0.392269836915668,0.903025666984197,0.165642586953079,0.664113900926064,0.146455694453571,0.855688096359248,0.231157403888579,0.946242288907904,0.220968086213831,0.621449962119588,0.320314115635012
1.43510929093592,0.278398532083315,1.02257017229893,0.370324554318079,0.0672132552269045,0.441381562738549,1,-0.467835278365698,0.408256581817615,0.769038148635566,0.167929304407765,0.811171345472687,0.16280272399646,0.491473084581732,0.25366075247582,0.704339610067611,0.190154850313949,0.631477723289531,0.240216344556809
1.82804909318467,0.315335575951197,1.36619970382966,0.454232113134149,-0.224843757437396,0.286623169093644,1,-0.214956703198287,0.604200239735954,0.720373188046087,0.240543888768014,0.90964256373982,0.198034324453688,0.859664691863096,0.199850360483611,0.812025504678647,0.19141253050487,0.517884697842768,0.274060537818511
1.37521612133078,0.198627520418882,1.07331571571696,0.341851486010087,0.187033897929725,0.337382976006799,1,0.0816075912675583,0.310136357155888,0.565986521913916,0.160061554719383,0.679293375132712,0.181364427566629,0.416204648569959,0.210897914195597,0.783186827656737,0.20184801690885,0.489769772112925,0.232290193213786
1.26275346279399,0.157013439822185,0.557481945703522,0.16533041918101,0.478286064744366,0.333685880666324,1,-0.501531663877418,0.340054779808721,0.856661497407992,0.13254940421067,0.470994155334686,0.15499140419761,0.549574420742344,0.167935024566805,0.493413083888887,0.232966584178067,0.246322695443922,0.261660689335216
1.4534680363241,0.210155848779445,0.857527533395391,0.293356564124076,0.0145636867362517,0.3671810392524,1,-0.0279057778489606,0.373693515950819,0.706278145283046,0.209467870830669,0.639338783048426,0.17908793594002,0.744867429048222,0.192544873455247,0.420040882330961,0.197938055707016,0.717121364696904,0.219333560783266
2.19613156705932,0.250637459155257,1.38573546684636,0.419393530014135,-0.214046166313255,0.343863642319319,1,0.981042523841459,0.337724097577493,0.945499321934442,0.151857729768423,0.826183589334851,0.184632952674376,1.03965146847017,0.184534957025767,1.01603469809378,0.215206748514244,0.6934542797136,0.326359990089448
1.66056808042976,0.241290090898097,1.08925060327486,0.363080095202469,0.217110223743582,0.506954886219545,1,0.853632148806906,0.444851864194935,0.748446122767847,0.17109680078444,0.666370289405865,0.220147274494995,0.909590657952206,0.182254855214193,0.42692363668637,0.214791809380763,0.811394595266464,0.217731892011175
1.68370147575057,0.206367379356496,0.861427522971554,0.26982825292002,0.517225692830652,0.369854175746144,1,-0.515944519115268,0.401274839413865,0.838530427658231,0.138802421963555,0.767153916016621,0.151093932562231,0.516236100400122,0.201680681173769,0.758161976295482,0.211281357521387,0.579324643162027,0.205548406204562
1.49320054510176,0.213388270022555,0.939689237509027,0.265191481491831,-0.15247098341252,0.214320587215692,1,-0.0597364387578965,0.350445904139971,0.765398646555337,0.158064444719996,0.769943659129039,0.166079837057118,0.683514813340926,0.163460490130762,0.281031881093493,0.214979197795183,0.964482975115275,0.183283292454557
1.64082211235228,0.249009733891096,0.852590173905866,0.273071537971425,0.0581607092622323,0.373607516831724,1,-0.390015893182767,0.474090002268367,0.86556512261389,0.164960007356566,0.745567257928418,0.182291924281108,0.668344561076827,0.193302009546242,0.642577742918052,0.194093153651309,0.680896971604881,0.221126984541285
1.46188832406912,0.182804860372985,0.754802421636214,0.228079036211646,0.252375256034093,0.325823114331294,1,0.43693421514777,0.356514195007808,0.549358230349993,0.187575337291548,0.588915341258262,0.164791912448142,0.360961931818976,0.19434730531818,0.340238582711818,0.203854455141551,0.569109072305301,0.216027126497234
1.28927666032244,0.212720801184617,1.01246003627671,0.352270520879017,-0.152904077450849,0.247354716144464,1,-0.119034188466176,0.361237505732754,0.741679676677451,0.178192371116815,0.52060565822378,0.190098431691632,0.555963836410993,0.185995822485072,0.654878529943664,0.202164907638609,0.37573663274607,0.261499857608979
1.16494508503142,0.18690225177217,1.03311439478808,0.318725863470652,0.167753316369316,0.398914158821788,1,-0.0770623667364011,0.354049228542956,0.522422480254061,0.177454512444868,0.678171470823317,0.151513446804867,0.797807858844592,0.213794105446987,0.837640241033035,0.186523835713138,0.939759954419971,0.241301002606822
1.76527452075869,0.271244048414961,1.38915281928492,0.472565807517104,-0.385409115564524,0.254068235176464,1,-0.840160286691002,0.615250114232472,1.20459064279674,0.199797634445515,0.752005186928715,0.199703839229062,0.897585445985425,0.179160087147685,0.654013548294661,0.234823130727611,1.15765353112183,0.1883223062868
1.30082190625079,0.191020348423688,0.969122542748247,0.286098531113277,-0.0696221156337953,0.288302393009278,1,-0.378368648035335,0.342232022675138,0.502442228096005,0.160330643676217,0.825519479235382,0.156099436969294,0.644755604773989,0.173100631837831,0.852199205167493,0.163252612687884,0.668680918662806,0.193530887561584
2.56301306385679,0.475312384221627,2.76799135727533,1.08690930537327,-0.376130857160234,0.228356805785678,1,0.84727372684444,0.4963143292928,0.850312264678775,0.213163617275611,1.24836974480516,0.188048853567921,0.821672181803117,0.233063747090318,1.19735417077817,0.262824683503142,1.01927309324485,0.27591871783001
1.42000784657767,0.204155710358393,0.773010356678243,0.243761793186859,0.535259358370597,0.263018521619297,1,0.28551694236765,0.323028345354436,0.633821805016112,0.149705138514,0.32499009506676,0.223551907025394,0.565789039089394,0.176875650335998,0.709350039746319,0.177821688885443,0.839128850480156,0.170534804857457
1.30570423306957,0.161344458926664,0.715736001858159,0.188482789279147,0.654874940887543,0.2293460804938,1,-0.263681280100089,0.418385153787004,0.612418383998551,0.167846053344567,0.732220646023111,0.145330381685052,0.691598897453391,0.178125870403147,0.520552590617643,0.19551490178086,0.493417455068525,0.228173196198719
1.47551866526784,0.208526670628632,0.756944910890218,0.22007535046926,0.0395865914805943,0.402946530360929,1,0.122029047892019,0.277944364602771,0.631881502985871,0.155632178910138,0.584816320645644,0.162468544338402,0.603705055432028,0.177087078019406,0.967661075923606,0.204044807821432,0.838862360703824,0.216412681785835
1.61886682398552,0.290444181509347,0.920474373549669,0.321188734142687,0.0906405461546442,0.36445035400177,1,0.218346974239013,0.527475210449603,0.457350681244758,0.203390283071372,0.725274670359781,0.194201309768527,0.871789480586588,0.188242353865042,0.838220559261125,0.193277391568133,0.835253629919429,0.275392077695768
1.72978475069962,0.304870203616915,1.21201140922173,0.458606028468628,-0.277049667525458,0.312842388999379,1,-0.0942344786478618,0.376044330977775,0.599605467815584,0.203426418785778,0.724178381269149,0.214747737561301,0.909430152742631,0.207702923064049,0.64818934566557,0.218575264936977,0.792839661444627,0.242288377239237
1.48993050409512,0.210886376919591,0.982315045900727,0.280926254593487,-0.00958511548723382,0.347081868059654,1,0.351739136896954,0.366193242654864,0.726940160360131,0.169707993515201,0.609586214700623,0.17908042646669,0.547992967684819,0.239957495024558,0.803208011586999,0.202018701822628,0.613954966379409,0.204950007143161
1.13802897790563,0.134662867802084,0.51227814830264,0.141564596908735,0.675304140886396,0.147210308258173,1,-0.0544538884341928,0.326346117919203,0.435842771978132,0.121476159008592,0.52787723105155,0.11767652289998,0.528794832052921,0.137148164676243,0.385243763288197,0.211301748242018,0.311639802902533,0.229686504026587
2.57049784737539,0.521778333130409,2.54323781223939,1.05267599455139,-0.533689034004866,0.19814087881078,1,1.34823141818942,0.583373052689033,0.940972313343376,0.211419405641919,0.910529509034891,0.220523245834369,1.28343008586752,0.259320184406698,1.13365167748091,0.233372520127453,1.11206988004819,0.296380764148709
1.88373002902985,0.334289830645332,2.24216518375838,0.763283104458986,-0.609656493098011,0.130910214341955,1,-0.50940134534237,0.548844737423737,1.06484869732234,0.215009751194089,0.979370258974829,0.186975180876506,1.15645262294519,0.187196149608257,1.12727731480412,0.217828784664955,1.32854160621711,0.242448759136165
1.61335252545808,0.20477710375709,0.871481966687235,0.239309047274842,0.0649049273654911,0.320848699110717,1,0.345596429792193,0.391106211223933,0.78502215581493,0.134325531943792,0.680767992718748,0.189086973146725,0.681951913501739,0.203122302906763,0.857457192556757,0.168967072618213,0.440370001138601,0.218445312549218
1.34381747311043,0.199414125471252,0.998263481428977,0.319294933736086,-0.165763808523436,0.300093708583139,1,0.123656133051289,0.369757570735469,0.559149037641625,0.187001338985757,0.602597645397716,0.182869919255972,0.802096573939052,0.214112454003087,0.709307619839373,0.192115442030336,0.807252501766636,0.227426339656221
1.45404410075731,0.164484287031496,0.730739676931271,0.208864870605164,0.614493689687868,0.244294498664541,1,-0.0875280825361843,0.432484939119909,0.520405661767901,0.184577287690839,0.81405665102465,0.12618200297404,0.372388515915866,0.167666480599511,0.466749512995386,0.167258560389554,0.857519040893748,0.177575706901161
1.9194131100651,0.413236754352767,1.70628062638316,0.6857636453275,-0.445296638852432,0.219419510816265,1,0.0544639834933789,0.366772972944732,0.887154535946265,0.222361542579498,1.00184485083008,0.180979272458802,0.919909263159234,0.257010701590034,0.852264150403284,0.252979241595449,1.20020547806554,0.271701410455155
