"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72937097025947,0.138862130407034,6.41859132894111e-13,0.00160272503648826,0.732200289580452,0.0601216460987953,1,-0.818040731010674,0.57663502493323,0.596579484396708,0.273647875262351,0.766005598849629,0.13655015405742,0.622698836924776,0.130887106447846,0.560438269889788,0.126559965512125,0.613352036788419,0.130019195766408
2.23747584361584,0.165808259131813,0.0354827360452795,0.0378719418237944,0.681781775179317,0.0975555239582612,1,-0.00705602891084313,0.400603976355372,0.784234025453302,0.187820495490983,0.778690983017919,0.151938563076824,0.762256967698748,0.138148605645016,0.684110489685969,0.131316278966339,0.742213554585415,0.127602091726332
1.92891382362038,0.13970692204029,0.0286369608897429,0.0243243783264876,0.568409847717531,0.105333660262647,1,0.198798639275527,0.297735351069196,0.526565883574591,0.16134044719934,0.800496819682217,0.119001941880055,0.69011935359018,0.129903751191507,0.63849237999668,0.124775463180514,0.756309055635081,0.133955727721472
1.77325245998471,0.147752615265572,0.0656483329146947,0.0302940509636595,0.395118512754734,0.2048037098317,1,-0.110187009506205,0.447890493661463,0.462856304058371,0.276808663910281,0.603585157531886,0.157305528890642,0.527881507286646,0.153563237556095,0.704303285158794,0.130662218768502,0.748844045722437,0.149176792374714
2.10451331371725,0.161055521930542,0.0639527866538603,0.0388905950281379,0.617971370467443,0.0793545728876563,1,0.0952539160187249,0.344902741124998,0.848523348957681,0.160994981070298,0.511850659797267,0.152251865080909,0.809689635074627,0.105045119152358,0.721235043789536,0.124918232589164,0.843161097243319,0.14424855573454
1.93514352928333,0.160258342640742,0.0541387958839213,0.0290754307555267,0.370538801498109,0.22301513293646,1,-0.0530721466058631,0.471354995555277,0.787085205238036,0.219913624279459,0.619659527334301,0.144904119583655,0.811130359683029,0.122774060808616,0.616638001615385,0.144981623597873,0.586985708533762,0.166557490270452
2.01697888783343,0.14158465866415,0.0221474305970406,0.0309348154442341,0.680309977475044,0.084356232206125,1,0.465288169695455,0.375194257017986,0.388242626482037,0.229087378142819,0.797110763276596,0.123734325465872,0.551460804741029,0.13255548155352,0.44955511098442,0.140329648844371,0.992295768513211,0.117800263512977
1.80302947950925,0.149982141248532,0.0125421096442643,0.0289507746851373,0.632058800501559,0.109556456595495,1,-1.15120378366638,0.514333509441148,1.09490821227722,0.164804522290377,0.577584009379925,0.148425376343352,0.628120543033063,0.127535415473731,0.586740628695367,0.135737596107645,0.712660868866259,0.120976721646671
1.86337969623361,0.130192304744391,0.0481013289346126,0.0321368953548288,0.602247085764732,0.125214953717464,1,-0.166508150418029,0.559116558637087,0.513575654776601,0.299591272381329,0.617213868233342,0.163258534527021,0.763895836821263,0.102314260209408,0.753048630876617,0.111835825127503,0.633498812965004,0.128405698608967
1.88473357631632,0.140621846973501,0.0595977734032666,0.0350428601788955,0.564196664533197,0.125525187748359,1,0.616518097576389,0.321935614518266,0.579513363351972,0.177022657045759,0.495243549015109,0.127519441117965,0.795416027635387,0.0949645169230004,0.377131496488261,0.145968787892974,0.64602962869566,0.155602962776158
2.03210980283193,0.143632694501406,0.0493631847817919,0.0348276543227073,0.589097695653966,0.120342827677824,1,-0.409370475312998,0.552107305310211,0.846231360258592,0.22797680606848,0.743740680366018,0.165865784750113,0.784793464597743,0.114132047343755,0.679323375608684,0.120363167155916,0.547760312713643,0.136187419745588
2.20242290609055,0.19064285573462,0.0586161293552466,0.0389768068183726,0.643737333739816,0.1161781291576,1,0.168435308518151,0.672311603439283,0.787632792053919,0.287746603142108,0.677948942174858,0.180813029789989,0.758309163098741,0.125850394093377,0.806914228885639,0.11397771104516,0.728973483719505,0.151049301244246
2.17070518310995,0.200044329732022,0.0977236610735569,0.0383915300343348,0.196040153312534,0.26553297665569,1,0.627425365178471,0.392439170958351,0.550611347883122,0.249790912789263,0.793877588200742,0.155841502588218,0.55888489021109,0.172003373457931,0.988997914315083,0.137723806365586,0.699921489788592,0.15569128339568
2.03408360692479,0.149345559233696,0.106771679927724,0.0523169661344479,0.433816284070737,0.191520555199597,1,-0.000516082636790986,0.394526985384464,0.81605881274025,0.181127277462077,0.655716596498741,0.134881768173211,0.696377844119353,0.1102122789435,0.816321030729608,0.125089275964172,0.764969945009239,0.155328683359587
1.88933781220466,0.136803826284826,0.0146990014848564,0.0187208594883947,0.638347288516183,0.0813517612210993,1,-0.173725261643602,0.350182825019428,0.547492179543675,0.192787423125058,0.97478258392476,0.116763014200565,0.475853666865601,0.131499646870924,0.916013911169475,0.111422172456444,0.570470821701479,0.132826649163359
2.06187974655604,0.194813062772603,0.0575806382460388,0.0325011706186049,0.395609376584444,0.222175238989576,1,0.531097902986765,0.330044102395263,0.708639515318292,0.144535868880546,0.712934401627923,0.183060524335737,0.374431543665233,0.159989064739663,0.641233037238552,0.167649155743136,0.565384490741758,0.164412487722643
2.13604195105518,0.17102052619204,0.100455280918011,0.0442201324697319,0.61944718867728,0.140783316649299,1,-0.318822752930348,0.45388246155057,0.989527043425931,0.182468245678918,0.762602274336868,0.120318328732569,0.82499516802679,0.108798810911578,0.634622374969353,0.118127146006579,0.578253525320206,0.160042083749517
2.11823692907498,0.188861607855665,0.0614636624568807,0.0313097584099229,0.244781759066425,0.177853138273441,1,0.953682648659973,0.401349558655381,0.0394382393449969,0.300464088442125,0.714936527653467,0.153534735517586,0.852312528055364,0.117308893252265,0.591363711547114,0.140816935155547,0.629423204888983,0.136732988309145
2.19044465436162,0.182043881027075,0.097734308923415,0.0366388015132917,0.30494277758989,0.233546159134974,1,0.122973770050757,0.481601600495205,0.770598375536884,0.208660034714616,0.804353666392148,0.125714073324703,0.590019830321425,0.148110180911195,1.00328295976141,0.133519854298982,0.719392114090752,0.173954171034664
1.95652091262982,0.164504494022712,0.130789820761944,0.0470969594644128,0.388185699629162,0.233313605029253,1,-0.00172837755012773,0.369334443014697,0.683505577675725,0.19145259247339,0.686486529135109,0.147666147531522,0.72275999058173,0.140181239537622,0.782449198669696,0.110947309999233,0.580364470025446,0.134832659430461
1.97514811831586,0.14056214486252,0.0305631315835531,0.0257288114974138,0.669005783343922,0.0638330292146294,1,-0.187841330118512,0.326167846110293,0.817455721581712,0.132489178961808,0.73637404592733,0.123795984288811,0.617847198525611,0.135841054814225,0.776064848939466,0.125563017461292,0.493872198046737,0.157622318638896
1.9744851970192,0.165324722532826,0.0649799270229382,0.0438119458610762,0.442732933532702,0.158184676041478,1,0.220814221927389,0.466310757903489,0.572539560983238,0.217555823718567,0.76396756898648,0.137361540083361,0.644662888480612,0.125045848526329,0.652964601463005,0.132723377476233,0.557628457324533,0.130740364566192
2.07640854422442,0.165283682125082,1.89146772905226e-11,0.00876813247687507,0.715706466251743,0.0583716761965245,1,-0.0100686666657018,0.510752206616596,0.697952853282927,0.222384197944174,0.823950398356874,0.156957653848628,0.594579598883969,0.145036132983973,0.845997374665662,0.118299608060423,0.758554884829908,0.124478160217009
2.01019940058352,0.127306585912267,0.023249164672991,0.0247533012436554,0.543427890824329,0.114195640170681,1,-0.0722220785461605,0.318486838416628,0.855601603720229,0.149971524428026,0.538193087336219,0.150991383624347,0.836059662048365,0.104823144040837,0.747980941044894,0.135207992634584,0.295403896814738,0.174717604353131
1.95279858560777,0.159167322022655,0.0350024174628242,0.030852754021145,0.69593336823483,0.100810375707837,1,0.331121244144867,0.402666571392988,0.479656072128136,0.177529042075065,0.530446772593718,0.166879341437921,0.59647913129729,0.138005457420397,0.813295270783771,0.122461786275794,0.858111635480349,0.103069880601728
2.2068504863329,0.207274527362949,0.0324430280322215,0.0343557644721755,0.738328911704871,0.0887653178188714,1,-0.514369736568078,0.659651649943016,1.02089697703094,0.268159551339187,0.906602601731442,0.134248488667829,0.716644823456489,0.132731736975967,0.661621653942661,0.156334574127462,0.879322123981741,0.157901081945196
1.88273959327073,0.126495283162801,0.0270800402713001,0.022736936652232,0.550763537646127,0.119561813911972,1,0.0362864126613673,0.456896351415383,0.655134004012944,0.236268279183311,0.472817959930374,0.137869796738638,0.643513488645151,0.108080291486521,0.740327679633111,0.122347500586492,0.494066787153164,0.156372958968773
