"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6892539468468,0.546546554342751,17.8493366671242,5.55360171741118,-0.0403667760287433,0.249490218400027,1,-0.325861775652796,0.404278612216177,1.0198035733753,0.156720990349031,0.689708506174038,0.156818355440252,0.920603351754966,0.154471581632438,0.246805477915316,0.29089615545899,0.877405674292046,0.220781114309723
1.88911062864571,0.525627162454772,16.653850622319,5.43729605089453,-0.183984465207042,0.219327151291331,1,-1.14811626157897,0.484845645929174,1.0470610807926,0.18586074684241,0.777454680025887,0.176060812208875,0.450046614836588,0.200485837536295,0.828622519779354,0.228646480645252,0.523055100531901,0.23793161302435
2.17598145727387,0.438801544531505,11.5091584364633,3.74263394913156,-0.121103245449804,0.258472727120036,1,0.740203512184214,0.371660719443691,0.67087260001337,0.219845910032579,0.557033176104656,0.243980219314368,0.425245878933842,0.215547778365094,0.720729767370844,0.144616450664446,0.700540356396049,0.166424205296008
2.09845163142417,0.566471070145011,17.573291938272,5.8917694599148,-0.0563576867672882,0.314177367596797,1,0.363781583732773,0.516919721231504,0.645015790020547,0.189670829277826,0.463528378749245,0.194740772746666,0.719249422632386,0.155258671875681,0.7399300397263,0.240865107946584,0.76119317314952,0.185591303336098
3.32161110577061,0.724497866622448,23.8963978098556,8.63305012895638,-0.215168548529873,0.321014215322674,1,0.139696767533845,0.523686580377177,0.855734563008397,0.231312391910869,0.748536691834588,0.167079638286573,0.856039128343257,0.222576292004518,0.286609567315352,0.288057775595006,0.933303702319941,0.217219145257031
2.89966607116325,0.470688587770705,11.2225343517512,2.96138123504473,0.0843761437995819,0.356406386369237,1,-0.0801216343232089,0.359575770439014,0.985653305813261,0.116047876356818,0.747461776901226,0.156399848181329,0.648584520032334,0.179217872934509,0.840860556669005,0.164255072599257,0.555084669935899,0.230232739314001
2.24706354884821,0.65109501685853,25.4219791069665,9.1433520263029,-0.438754745001585,0.220588968305669,1,0.0418323236913689,0.443805192447238,1.08050964577281,0.174869476329421,0.860316566957506,0.221862682256129,0.457500295483514,0.280955820436722,0.710753367764256,0.237893218404797,0.764834466936585,0.230194687020123
1.70412884976288,0.454167053987534,15.1233169684768,4.03001035688126,-0.171114008957908,0.17012881516018,1,-0.174455983983708,0.328391088293023,0.856303983366359,0.136510229847366,0.912108078358499,0.1714503698303,0.724767336032712,0.173706476620463,0.916397325079217,0.143216711255556,0.651502920965197,0.231808290029203
4.26759990526221,0.751196832458369,29.3046559246569,8.27510770737626,0.243283149181182,0.441945086513583,1,0.119396874752976,0.711365935624726,0.664785818581512,0.311762856019501,1.02520034578309,0.179570569230144,0.800253405406462,0.163266597152945,0.663149086889561,0.197353399607012,0.932116707887547,0.143378431081765
2.97620826996878,0.610464805487955,19.5876213475834,6.46072528483539,0.222370021565608,0.344556289080391,1,-0.0118191600067257,0.478370525072385,0.640656893257621,0.210959302878367,0.670497038263472,0.167235379336988,0.934170627140309,0.183573108300584,0.87973782484199,0.178640038140795,0.42356604789969,0.246509660183911
2.95002268689974,0.448879331751006,6.94420692223544,2.16594843270425,0.179419735452817,0.376806201953391,1,0.438630108159765,0.381798755417861,0.785617376868346,0.162633752750103,0.471088363974202,0.209206988703774,0.492630686198768,0.259746061095223,0.550813897037133,0.19494980847248,0.685991652787765,0.18901332082764
3.74212330810527,0.688858328668138,15.7383460645119,5.31206086896398,-0.525087088961922,0.133688427522802,1,0.307991685626017,0.395604310787388,0.460409841894065,0.218725220333857,0.855803163306419,0.182420242669028,0.679248710905226,0.211755015086661,1.00747882010785,0.214447707828935,0.701291499658171,0.236368088161448
2.43907176769137,0.628613235714268,24.3129981662063,8.3559800857785,-0.109470605776414,0.281045033611874,1,0.0625932141780341,0.555028146602013,0.605001767936019,0.273947066153318,0.788524838791417,0.214593720719526,0.9576292098007,0.158088848696053,0.674040197470461,0.203531139721441,0.700741851975403,0.218729986327247
3.0847356948747,0.715453771083157,25.7597592458101,9.05206161274466,0.0181085121934221,0.33845408384548,1,0.0386793820391949,0.444415239976669,0.598956506264686,0.210502036320607,0.838913559204454,0.215376731726661,0.888772501428003,0.189898764597884,1.15989706982955,0.197857965820874,0.964096150218965,0.251346363843195
2.75813075533507,0.663149257737747,21.9034394594541,8.12636182909498,-0.317090637004558,0.208760678182147,1,-0.307798830243011,0.622665495069467,0.90423403484209,0.249278288734159,0.443903349579853,0.224027438732638,0.890316016337438,0.184181089561021,0.90849838282467,0.210087956357376,0.439360358926458,0.230176365821059
1.85070707897118,0.509047347886563,15.5757306818305,5.33745592970237,0.0068071350585008,0.28581916363759,1,-0.699847893285788,0.345948641266241,0.826640286995056,0.13963675649489,0.731152943982829,0.212200035687908,0.563275722724462,0.209005986321783,0.526322230080296,0.264021067744553,0.700880275601619,0.273101424525438
3.12520343704606,0.470102782031084,11.9521652814646,3.43582117112785,0.607507539661223,0.22821613714766,1,0.176553621214887,0.47832328925509,0.671042658256083,0.223610741782683,0.954236146791063,0.14444504424996,0.797185714648566,0.141667804279427,0.681105633410813,0.171096560972945,0.87782178804036,0.164102380428786
3.09756537034482,0.699326111587643,28.0305164956031,9.49342084100452,0.0823582942763312,0.334548386141559,1,0.18725447672101,0.443648310665637,0.867452658642488,0.192921296925547,0.518082217929453,0.185250156331545,0.932698449439803,0.188720284551457,0.827206143920075,0.217025943512396,0.772204606150291,0.238457154051764
2.29192947177218,0.490293224029155,12.9977270312514,4.38982307206853,0.81093344493704,0.141417599070447,1,-0.180057099126532,0.423221141297756,0.782617747192558,0.156876390258333,0.717904385571876,0.159933878092304,0.805472202424309,0.159795799789012,0.25569496841906,0.269397252238839,0.661946384884716,0.257355073889819
3.50684079978255,0.761072959439128,30.7966106944629,10.5176885159122,0.0449016684179584,0.385125376910647,1,-0.0891371304786992,0.640037841967689,0.983126689667964,0.206842861162678,0.792122716997823,0.227487770464118,1.05390424241504,0.198807736684564,0.615742769240902,0.223547599425268,1.05550750362351,0.170359301436161
2.32636394003193,0.453397545675447,12.0928197612556,3.37349175120394,-0.242370230171527,0.218913185408909,1,0.828442853068463,0.394727492601016,0.538196171411227,0.198709254512697,0.870449289689974,0.165564289821924,0.834461584261789,0.159303188284737,1.00295719901998,0.155209259712826,0.548833175363665,0.217992473805143
3.30049109438846,0.627902047524065,17.1263817434412,5.39268577376134,-0.148292798345192,0.305742151160212,1,-0.0891163336880188,0.536670963865893,0.732726672787458,0.220269392150548,1.02560038905887,0.175837042536981,0.920061132807024,0.168696002145337,0.866943085619363,0.199156589999362,0.826802236544679,0.222926880909939
1.81373578075659,0.459172210033702,12.5743628014168,4.08223386829029,-0.253841837964518,0.275001483247392,1,-0.257957086807892,0.435883062199823,0.807287653708155,0.188932227435566,0.594680967374895,0.21397216534755,0.28221542072161,0.237138819572144,0.47681815534872,0.203516328120254,0.352384630986583,0.251408040137684
3.840623465315,0.699169647178608,19.5860214878951,6.31293046080647,0.105690136653282,0.346526631024369,1,-0.725110925365269,0.589148990585636,1.00236495135886,0.19249311215274,0.386780068872944,0.235081248116419,0.782904454141015,0.170102145859222,0.741158345316066,0.206945378248976,0.628043647846354,0.243861689881708
2.57793737301453,0.430480177876307,8.70324286123188,2.83382089685879,0.936094297614982,0.0337167306183158,1,0.516416919487301,0.594184751362228,0.957379524888098,0.149044255792794,0.45432892079876,0.233034358112809,0.668593422057154,0.230600981014436,0.631918974260891,0.220754773154213,0.614528406445099,0.187942555532624
2.33536004449209,0.492126763562891,13.5443270299875,4.17035860944404,0.362373212771969,0.359674048430793,1,0.0993203124740568,0.428812709656504,0.746776387672694,0.166185608731898,0.536269271265707,0.168277914882792,0.325991830092227,0.240875231577761,0.616420706316612,0.200156403021872,0.572210415637476,0.182346683182393
3.68901817005058,0.627422776536941,20.0009083242461,5.73781059835811,0.767666920849853,0.156281852451283,1,0.032194945666073,0.498456204713429,0.491237865944614,0.225728063790964,0.7928714095889,0.167244322832502,0.9005224448813,0.111906593314401,0.844267803163161,0.161627674523097,0.768875951134525,0.183651840305163
3.1835105432219,0.769962094380755,33.2278266222177,12.4280552819871,0.186454750882118,0.23915091453722,1,1.15674533764647,0.800702780889604,0.444113200835409,0.277234866890211,0.971473006141138,0.155540384081637,0.762313236616746,0.191050287909054,0.740557353841928,0.170487877489023,0.602026670408583,0.272193963794084
2.80162625174511,0.572061844794789,15.0829161371053,5.54069889663461,0.146007471748885,0.246135527162149,1,0.314904515496762,0.455596877330282,0.510590754267641,0.233051003005143,0.618483402401347,0.247410949553347,0.898045036802638,0.15201214563314,0.292932525258879,0.335648351792092,1.03175339685688,0.197618009514511
2.80558585385894,0.625817594285489,18.0671173945524,6.31873991282448,-0.0267928341031095,0.255566127738452,1,-0.255848518077981,0.356496064430234,0.900867477714294,0.118297208429455,0.749233282246344,0.23717913481188,0.357300476977552,0.286305580604347,0.44584425185044,0.296061940443932,0.531958673825408,0.260153996142504
2.09582944391539,0.516183547754435,15.5735010239294,5.15096680082282,0.321877781050876,0.337209679801214,1,0.00431030385258023,0.401301166039379,0.705449775658581,0.1505224595081,0.900819962063939,0.150834074886143,0.630292171969335,0.179157614441045,0.775482469512373,0.23582131960734,0.377267635148802,0.347074601821765
2.26872310619469,0.421590181594584,11.4320037556669,3.28918306298453,0.52442255997575,0.39876980483222,1,-0.173430233961243,0.474701241462278,0.991621601409238,0.17933915374247,0.571475082481499,0.191354651044753,0.6891366223996,0.170995132345884,0.525494759774324,0.185802116149242,0.757723158337013,0.158897666233788
2.57473184891186,0.536736230036985,17.9869882151493,5.5108600114277,-0.286958283909131,0.243949070488149,1,0.191474459929642,0.406628456968516,0.790726869122513,0.197037133250501,0.556148054559143,0.155396933162356,0.923829547287062,0.184011956054554,0.793737088692188,0.183831478281314,1.03827102186742,0.191423375649528
2.51350772771651,0.604628337728325,21.6929312378459,7.52924056695455,-0.393343483992234,0.171302796938089,1,-0.233425517655197,0.456178786255302,1.05779041443883,0.153006373945685,0.358076290126324,0.241802304046726,0.969392287277075,0.157268417100172,0.743637252611038,0.223567858729153,0.501704711822888,0.265449936460136
