"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.41763328067854,0.273011661171846,0.671296044216232,0.146617967529342,-0.40506705753962,0.145618083808086,1,-0.122707596538757,0.265645282471396,0.614943274417201,0.191210614000043,0.529324694101056,0.160323778145596,0.649612306850056,0.123064661971092,0.555205932661401,0.127492038174176,0.503533669596951,0.132197729418751
3.91807689651799,0.270174681812517,1.0953581449584,0.209096962661455,-0.245721309840815,0.146818387380187,1,-0.423092540236886,0.324238651645476,0.557163423157716,0.205778534868047,0.872019397148234,0.130894276523745,0.830147236237894,0.121710808797186,0.722785226418998,0.112084462469725,0.654637053692665,0.106082463951406
4.71492590578041,0.494614384874276,1.39934639070227,0.382981793990975,-0.42354570164386,0.136249309477777,1,-0.30788873388937,0.322048650333536,0.923131825670709,0.213257036848728,0.803373691728383,0.168405409717123,1.00609573611134,0.14539214761433,0.868080363877804,0.13999241295146,0.681235579660322,0.13830127097648
4.0983492076482,0.320045685158973,1.03261895609583,0.217877318220876,-0.352516192393247,0.156111950307012,1,0.183316432335272,0.463183741855603,0.621964398304528,0.25993122693623,0.753071865250281,0.139078460209824,0.717213864401063,0.117495617472479,0.687933037474117,0.124647482696316,0.680076297865851,0.126608361351614
4.08914041379343,0.333312860161896,1.12285450849456,0.26244289147384,-0.163624114493634,0.198708861958945,1,-0.572001957232947,0.334236733912119,0.940194241008395,0.169818194955075,0.662196632854007,0.148200535782102,0.706563574869454,0.134130254328247,0.739105716876601,0.126974559271296,0.772040291066742,0.112993311905384
4.77768875468226,0.380952301872559,1.31301510829871,0.277255791637648,-0.476842698182412,0.12417389680832,1,0.419076650872598,0.369426195011073,0.739562283444051,0.202434822550908,0.682137037062232,0.166561451552252,0.837486183866697,0.12378399408333,0.986487972733165,0.106920685365606,0.847108488463681,0.129565686378694
4.28979169754343,0.347211403826111,1.05551421739213,0.248695503792932,-0.274830616200946,0.171450412697311,1,0.118462439079438,0.353684851606448,0.756517964376325,0.206877914248034,0.720972195225726,0.132874027486107,0.735789493053922,0.134399755003116,0.760309539580895,0.113854968304073,0.724004326017141,0.133071520724898
4.10423769499012,0.368562774839945,1.08836488124654,0.237619246022381,-0.245116636928221,0.180828462408015,1,-0.320528002578116,0.337206092234099,0.86108839311354,0.186422746797728,0.87436915100533,0.138272609639839,0.515153389477245,0.152114187838761,0.722981782226066,0.116579623864714,0.659232554118459,0.135852023789706
4.19652201945925,0.352224235716597,0.940886972480354,0.210352506339875,-0.445904246298766,0.12592782706353,1,0.0447336828168521,0.365428849572426,0.724075960896997,0.181643702534545,0.705769869976496,0.140539923525076,0.856434468395366,0.113192395222045,0.645021116597089,0.129117890747608,0.575665057812835,0.129519176308719
4.11222403160745,0.279241296689079,1.22689998779155,0.231597460728777,-0.360587101736774,0.134936933388409,1,-0.439183746616391,0.728864412090918,0.83807824770169,0.330763743836967,0.798213667356779,0.116614766109628,0.809964321702877,0.121151243972909,0.562979267183661,0.115836563428791,0.734809386010642,0.109725657274309
