"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.151039486243925,0.315951174776615,20.6207140601593,4.3076937855668,0.424144709471895,0.248684171296553,1,-0.103447371334963,0.240183369447554,0.553352778603313,0.134941934341387,0.771906168082918,0.0994971883783183,0.819930999181918,0.10276494075905,0.717451569511025,0.123498865364848,0.737597974814736,0.154471783970543
0.200332346070327,0.341171967056447,23.7376794669922,4.8720098370966,0.229218106337322,0.271623049343203,1,-0.0922156605349356,0.20329729352604,0.792023645791422,0.0979104234900106,0.79855803121846,0.110987108717171,0.719644259813973,0.132100304370614,0.768068220271592,0.140866483703939,0.56000506997203,0.171857804683822
0.355544085577373,0.241345977235617,12.1010052398567,2.28820812508922,0.332778450225702,0.138826519390032,1,0.129648789334282,0.21129997356001,0.590174898660194,0.0951210220092139,0.750788852486258,0.089845484753181,0.353839839077758,0.111377286669969,0.710634586131829,0.111667601174946,0.656041072240761,0.13186760829485
0.313769452664049,0.256079423904802,13.8954607110017,2.62949611681645,0.151851811368922,0.195205311403173,1,0.253683559906526,0.179910108380941,0.503981427521387,0.109686957487401,0.775784593285359,0.101724681238191,0.693435533211544,0.104602144921998,0.64073673415312,0.123071389576287,0.844994706812459,0.107722988449889
0.133820545882561,0.336916616555111,22.8604909362791,4.46957649672354,0.126276791154679,0.180460693317105,1,-0.382935439963417,0.220635376948233,0.77077692167146,0.101470117780812,0.578138903937907,0.132120460508161,0.738312460126619,0.113053989505002,0.577104793627785,0.121936191131303,0.772872143858396,0.134730979498723
0.441814366318893,0.295700517462248,18.33164128182,3.33887773782565,0.165252435870066,0.168176015081006,1,-0.165436272535977,0.257108708620399,0.7214717762916,0.110751446603344,0.796552854672018,0.0878679143076492,0.922035585234527,0.096770616043022,0.807618803990394,0.0963912973265629,0.742165084225896,0.146899542489745
0.12943668892796,0.329635520215889,22.4514904747839,4.50271938487631,0.10127244567375,0.184560410851763,1,-0.514694701543055,0.236675451265436,0.880970920866574,0.0935491195556778,0.724214169230016,0.10556923846257,0.81863718818017,0.102182362461707,0.705055071412585,0.138004092314294,0.61980254161241,0.139814992161221
0.17027862008187,0.321868337320014,21.0607977421147,4.12528198649822,0.436225670912399,0.245314625140326,1,0.188869318917235,0.249712276139342,0.677745304078329,0.110789932224025,0.693637434457576,0.114103812294747,0.758949028068449,0.13139366478429,0.796590628198054,0.125763288602256,0.58674826819346,0.151309374770243
0.438082792314303,0.266295710939722,14.7462131471686,2.71947814416241,0.315787349448813,0.175380359568215,1,0.183560453036408,0.240370786000702,0.685622262247345,0.0921226550690367,0.923127510809586,0.0891889726165198,0.563102501287153,0.114492307175537,0.780583812247169,0.118883518995386,0.721831755976228,0.127747687978058
0.395490577653202,0.278684665500132,15.1850872631192,2.73197630982992,0.556608909203012,0.179223507415081,1,0.0612976560625735,0.25690729470705,0.768232777046955,0.0897258984980226,0.787737977056657,0.0860841082247829,0.716501192867427,0.127885542949079,0.74648095700366,0.127190362762282,0.649696579900064,0.12600882360468
