"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998149569825849,0.050949779849415,0.0721619028899867,0.0126244131364109,0.0275189197226674,0.124392180151375,1,0.0269709166816038,0.141874403062313,0.702795433603703,0.0661420642639103,0.665144890818474,0.0620421623910288,0.75676640581443,0.0641829934989052,0.716581710609979,0.0840823830731652,0.531514617749765,0.112857599345579
0.99394283312565,0.0440258639233877,0.0594478023636152,0.0107909624442361,0.0892318316248442,0.0978132403455564,1,0.216398583131165,0.124023250290896,0.624240419125201,0.0614317445921401,0.669257883381346,0.0554690423656986,0.640213057557962,0.0657424708956756,0.664421147745973,0.077642354046236,0.663002349311143,0.10029735442566
1.03696096048124,0.049573748501406,0.0719173291857629,0.0131226627929438,-0.0110707939032675,0.10657465471247,1,-0.0203265727209064,0.135113835311532,0.70978176609989,0.0668007127299492,0.672126439352342,0.0595835560062603,0.815149030803335,0.0634768041128829,0.631744472850693,0.0832287196021835,0.783785301369043,0.100192599982972
1.12340769599259,0.0632240446224852,0.0755591722619464,0.0132140548862661,-0.125095744791575,0.106024292527484,1,-0.213612107679114,0.154700520157912,0.873821733450325,0.0672152060530287,0.784434314600997,0.0609331355611584,0.82248916034928,0.074619253323772,0.791407334135273,0.0818107188291628,0.718168888516367,0.107908147973523
1.07395833953994,0.0432894317422901,0.0751003691523121,0.0102203479427532,-0.104028963480011,0.0893457988824301,1,-0.0440032976535947,0.137168448607043,0.823195464159309,0.060990998048282,0.687036746911457,0.0545613899946571,0.741994974555792,0.0627106559038933,0.735327072026829,0.078701767483764,0.749793112690772,0.101902145437113
1.11513523039048,0.0538872314973782,0.0684224187180275,0.0116745114690115,-0.132661693714245,0.108174051713878,1,0.136463491265439,0.138189069848834,0.70749646881318,0.0695849186062533,0.760926126711992,0.0566495150630063,0.773875697617207,0.0640215295755966,0.776132173666383,0.0810269008484268,0.74926320638878,0.108865735324084
0.945449360558818,0.0412333959365162,0.0603662235970938,0.0107100586079483,0.043232626661191,0.104051926638737,1,-0.0911125425132409,0.120104214070175,0.636027263524177,0.0635693231866672,0.733418837518036,0.0502242870827871,0.653477263967544,0.0632117123642918,0.647204373755399,0.0782442267154413,0.687447489668362,0.100943667504306
1.00673086490763,0.0434727229305069,0.0872378385828352,0.0128070095234632,-0.00696441228089707,0.100682468543369,1,-0.0829895551566672,0.126344248265324,0.639628857221392,0.0651416828035679,0.780883432624306,0.0537392281023085,0.838492505868226,0.0606413297509689,0.772360866222867,0.0819826100101281,0.734663419181386,0.112686339478079
1.00650839434835,0.0501476726732379,0.0583064806816829,0.0123346223157321,0.0528296980938589,0.108146858990529,1,0.000353011555496509,0.14549618174334,0.693841421460614,0.0700945203999502,0.725097097250475,0.054019811346094,0.659063472643493,0.0683213067198568,0.656232682803588,0.0912384037880927,0.560811944302406,0.11153463503338
1.1071447302975,0.0585446693472063,0.0714514135044682,0.012001158462348,-0.236255680458065,0.0943460621197077,1,-0.0105881591224312,0.143944956384322,0.773764348508418,0.0729370802973047,0.81028250546353,0.0600217673909113,0.76369243368613,0.0719409488340067,0.7033346831063,0.0818817948018341,0.818146255470191,0.108766468045281
