"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06416175275768,0.0963261470639279,0.0584649308064448,0.0278911812216337,0.581483590237262,0.116432338251947,1,-0.228745810582269,0.297852916760042,0.790941780015057,0.126676174978773,0.808853767799868,0.100243986010096,0.827261710154387,0.100606186071627,0.740171723896732,0.135853109258411,0.637235678583841,0.291188110233837
1.02842294987568,0.0802091265685808,0.0439956606265814,0.0181456538470362,0.267745682918972,0.194977569378744,1,-0.241140370824141,0.304295020131492,0.786055883319136,0.139980251981808,0.714268274566644,0.103951938875309,0.761424909807866,0.101966879292247,0.449723915519282,0.170980220169978,0.609880349837756,0.186728195609187
1.03420350172625,0.0776085688125126,0.0887361943717253,0.0284418431965706,0.218585222044399,0.204462792474222,1,0.067099075199274,0.221538025031153,0.713105364723178,0.109787766467199,0.647921691619106,0.106539203944489,0.830316396770283,0.106412423736362,0.815039428172217,0.194166336440506,0.686423100920623,0.198562243990972
0.951016060459638,0.0729320662348151,0.0493828499875647,0.017735983991355,0.509027097016391,0.143139301692035,1,0.228064419920213,0.270456611886196,0.688887447533726,0.121186106956098,0.51588837498538,0.101637721187992,0.772019076590183,0.0974334429835564,0.718628183145024,0.160956225568926,0.246161247601962,0.26637047432388
1.01682678251193,0.0775233593687745,0.0451751119684006,0.0192393475949525,0.339888409329027,0.185153736816443,1,0.341068431092604,0.22464220299244,0.647622668470445,0.111551329374671,0.669401869115629,0.120534635397349,0.682891108291264,0.118919234465012,0.64354989386101,0.134839625161985,0.430372927352787,0.206931923369824
0.868127564040564,0.0756448969880788,0.039038631786464,0.0165874110731662,0.411187043728928,0.138015272157522,1,0.254210773565166,0.22452323054762,0.487401719282257,0.115958365313878,0.674332909610807,0.100065637367279,0.631124977545776,0.133351312337808,0.30443089916636,0.150439017324014,0.637117119348537,0.183221731500041
1.05686661767682,0.0835591526591768,0.0576276697441212,0.0246853384938539,0.311129551438622,0.221104971133285,1,-0.0450811222966007,0.309348441856185,0.805172189852482,0.128999010324333,0.69331847170094,0.101347383440996,0.633669816456715,0.129465039603738,0.625006528400415,0.144572409432872,0.618887372174529,0.17525082631048
1.07425642684961,0.081174870312091,0.0471712519597591,0.0167296514608368,0.190288845958862,0.19179616458402,1,0.273987415555691,0.279231294033449,0.733803497033211,0.119834950355166,0.573149711764945,0.108577018846894,0.698862407121553,0.10571135135996,0.730210082640409,0.156655551849684,0.613216048333242,0.191259418214308
0.928563276136172,0.0776062707092102,0.0451806243540806,0.0158810418001804,0.193733619642873,0.202852040802555,1,-0.471405880978548,0.325305952866267,0.731668086949987,0.139516720691294,0.658206513567256,0.106468423314276,0.74289431116405,0.105257050342182,0.506374006910828,0.129725965675373,0.793839604611522,0.194045097133932
0.85814235734495,0.0656107344948454,0.0705216951084725,0.0232514658374768,0.285556025291671,0.138637393137508,1,-0.655848998848858,0.281370337881004,0.838843299185798,0.113695598471947,0.510131700924626,0.101673593844099,0.650814624569492,0.100404560138287,0.808419557159799,0.125121530053734,0.799392175892002,0.251651687309393
1.07191979854958,0.0813942877041579,0.0857463960820921,0.0309455804481871,0.398671509573664,0.164205445647793,1,-0.0359637157248775,0.301196201230877,0.709730977074346,0.135543760500272,0.839644342679954,0.0811229151055404,0.644818900050416,0.123385288957077,0.717206107324495,0.153024758915058,0.860245695497631,0.218750064363708
1.00306115531248,0.0802564374664265,0.0655621860152729,0.0232666724366386,0.363516256705858,0.192362940222285,1,-0.161609043830676,0.303261313255715,0.81340440621632,0.130518348727374,0.750939099846041,0.101491003571911,0.679408707429714,0.100234436950669,0.843837627694943,0.140261645681261,1.10604961447205,0.211049833211976
1.10333415524055,0.0939029498240476,0.109987934913113,0.0296162198346867,-0.0140549509024313,0.173173765540768,1,-0.103518154471317,0.282267967137924,0.673408967548203,0.146977282652364,0.820250606803105,0.101075414029089,0.905935056550863,0.116046524932352,1.01705843910749,0.127579947782466,0.606324316076651,0.21943539079876
0.956907673923752,0.0805324976938017,0.050158038985887,0.0223175824490578,0.410171318258234,0.164593100246852,1,0.0726933809055823,0.263586304239399,0.689250210226007,0.121889322569484,0.727472488162165,0.0914931238062418,0.616481556025716,0.125021618879322,0.522332353024174,0.139120440011332,0.672850587833892,0.168832374591081
0.958214167734648,0.105097490836466,0.0737973004145442,0.0247566615647894,0.217399029689967,0.195587728553771,1,0.164264365953155,0.292988724692756,0.620908098484295,0.121599331554287,0.662949597360698,0.106560733874575,0.670202145470219,0.12761396066669,0.453876826074839,0.160551818953748,0.600911536489268,0.165896433540482
0.896641537870885,0.0752399570649715,0.0545014279746365,0.0200781191409269,0.248984178707693,0.18987035848255,1,-0.50455224932863,0.284760630677327,0.767874135579281,0.121962314933556,0.674240535268477,0.105410221696196,0.79319529923061,0.0989480317774222,0.692318592112204,0.129794851430742,0.453686437254568,0.322126138331223
1.00351244422703,0.0800893734428559,0.069460593644791,0.0206987431091777,-0.0406578951212027,0.164041792387974,1,-0.46275368960563,0.277249665996719,0.870917838829348,0.112279362888711,0.613862057573036,0.0910165574915517,0.728757480335571,0.100259954113974,0.672638225672272,0.156500760073849,0.651607609815249,0.214051159429809
1.01515050202449,0.0819207887284725,0.0555725775811263,0.0196108990161775,0.07392123421308,0.178896567971464,1,0.117308192583105,0.260322736379068,0.669568309176622,0.112995592559106,0.623570203423316,0.111441746705436,0.835647411751085,0.113029277269496,0.243607900636825,0.164578090917053,1.18919090391236,0.260798000035749
1.02487525451967,0.0747818638842517,0.0398095289325534,0.0155738925256547,0.239987457758268,0.162852419091342,1,0.231641577908203,0.289317089848701,0.606175711817534,0.142994629148733,0.76747527734785,0.10475152712026,0.615596839319809,0.101725269702545,0.523271206775612,0.148418420682864,0.717386104788474,0.145180962017539
1.02132397111263,0.0817528685416762,0.0364900175308366,0.0186818335256303,0.221929564721983,0.161634413360422,1,-0.184681212479047,0.252876693645851,0.827372716581987,0.107331877595469,0.715638058058387,0.0967555408583502,0.622953622952671,0.129554916262241,0.485661544831751,0.185624796653258,0.799199455756383,0.181474149759911
1.02997414471188,0.0786335682548626,0.0344736551035009,0.0200209679591274,0.544838465675695,0.132811964422374,1,0.303396756920834,0.289574690424058,0.752066015984835,0.118779533234252,0.640664950631406,0.102879798861334,0.565635314805634,0.110941656193396,0.810192300106757,0.125571278520858,0.564113587292686,0.207662875467671
0.984496964370111,0.0813554819212057,0.0379341122205478,0.0140309961011734,0.292482596364808,0.196078889834508,1,-0.233182036436863,0.333017832639246,0.737482308748319,0.147375840841034,0.758641145204382,0.0987694796734268,0.631512751077401,0.112395731146268,0.545019759899594,0.133820764933732,0.636015594463888,0.161127670507286
1.02545488349233,0.0815217824525323,0.0509573315168929,0.0228747040985613,0.350254008429913,0.172034997175494,1,-0.31983723120818,0.288564496225864,0.890686904633408,0.106498737067338,0.676153811679515,0.0942942471189016,0.620604695015054,0.110544629951853,0.672352258116275,0.172799720013259,1.00504888694291,0.227046622811271
1.07927928696227,0.0942722296316031,0.0846230659492907,0.0267642265458882,0.1376826190174,0.208601926327612,1,-0.0567882465605193,0.276519904129452,0.795549197285289,0.103635098693734,0.722780304751805,0.106240124284974,0.63891215825121,0.135597553477048,0.717965096557292,0.161082326367198,0.79102517354175,0.159707747161396
1.03199644544911,0.0873609304740633,0.103724934557245,0.0294297938017228,0.0706642144086189,0.139093574872726,1,0.0351416784469612,0.220702454565575,0.728986111513912,0.100789703806445,0.72136868930968,0.103866085493306,0.563806923458256,0.129780033953315,0.799949636234785,0.157404153772144,0.521749040006501,0.189746438835117
0.930444504853396,0.0792878769319194,0.040458034364474,0.0223985259990821,0.488033146486775,0.199344848228033,1,-0.324536066516907,0.375298459995894,0.628828427602202,0.162433946614342,0.849067616096426,0.0926595860465474,0.536702401914677,0.115885654048387,0.873257960238486,0.154211913813074,0.278143496107264,0.235277925720797
1.08409611190538,0.0964105212731317,0.0718416802074403,0.0255980303879675,0.223128610473786,0.164852061774897,1,-0.00112373660684523,0.288262991299026,0.700381695644546,0.129862269534838,0.897056602182413,0.0874888460100279,0.895054062705482,0.108237124356959,0.830761482771604,0.146082552620547,0.792462721934609,0.277951796477112
0.90879461631928,0.0776148407077077,0.060343507467168,0.0181263905034671,0.132386055181392,0.179586770968554,1,-0.0297985918489971,0.255099191670324,0.460491309016768,0.133396847087793,0.749550811334332,0.0957313947849277,0.78406706570699,0.102257249743775,0.609571458053141,0.161773146556897,1.14453387460631,0.180843562389529
0.849009016524173,0.0815233285016883,0.0533450281371376,0.020865515263945,0.316891174610846,0.216149941251566,1,-0.426098026378428,0.297258711106341,0.648666848904976,0.129973404523153,0.80907055027675,0.081736620545796,0.619145881225078,0.119031273475294,0.554307311330163,0.164758292147123,0.717774219710687,0.246980462688037
1.04647789537581,0.0817071569764665,0.0458875656741807,0.0199911318343061,0.39734957351554,0.185146798295105,1,0.081747282116468,0.283061445216975,0.660633814190158,0.130683299722109,0.696881484415974,0.106029159182228,0.630453041427363,0.117564364496638,0.776901922845569,0.13782028330045,0.895511822687747,0.1870592511504
1.04716097324281,0.0748840608560953,0.0477586311853124,0.0220848913860879,0.338035426080304,0.192400678834133,1,-0.00149252238899597,0.257476010191479,0.754685374867541,0.121847065280902,0.737422533740339,0.0942620462937186,0.616505468171806,0.124050685064918,0.70002843702312,0.144238437861608,0.427370831685394,0.21961299545773
1.01464586652181,0.0813011343389688,0.048634569875376,0.0255629955340565,0.512732151163429,0.140511038933932,1,-0.450820223596991,0.287698602422922,0.865473038770613,0.117489513815646,0.794179145992391,0.0991328559281343,0.680903213727793,0.112847554007014,0.68624004943572,0.137106350523669,0.37486595484337,0.218610133751156
1.03888043792027,0.0900246801443046,0.0772216333441412,0.028887026651583,0.285966978110753,0.18497065498285,1,-0.135073628677039,0.242541751955842,0.778756201188954,0.119283668593469,0.632822736120808,0.109399791639699,0.725358432208704,0.112125058759061,0.657835586789685,0.151654762643081,0.678861473392355,0.228647493665045
0.885595654241946,0.0821947728687693,0.0758476282163055,0.027223566567893,0.490038906522675,0.164874471655133,1,-0.353735259813058,0.253172597396784,0.727406313826404,0.102730715738164,0.673011107103291,0.10392999131783,0.621476744565144,0.130092880337231,0.630406803272166,0.157427111011273,0.478274769040674,0.21612384087821
0.999459191700532,0.0789612747595526,0.0613726652589962,0.0182713773068499,0.146143934579481,0.177149308000637,1,0.233322078245119,0.2560221139541,0.595686995294251,0.114841120094039,0.662544451529521,0.0962924150007429,0.613189041634211,0.129851666207426,0.83896752773858,0.13868274725547,0.701804241144841,0.186984329664077
1.16464978714962,0.0993655907542187,0.0597165736633893,0.0195414797452502,0.0251253182242822,0.197293846302995,1,0.0360813623194464,0.27295091993489,0.871647479952398,0.10992126236138,0.749796208979859,0.109870327639853,0.772691914063995,0.128026761780306,0.844695649182772,0.124229706450011,0.742716735260297,0.187397234006787
1.10248870505478,0.0843853342097181,0.0548460866659216,0.0188368022671102,0.111663715250009,0.133243548593085,1,0.438320125625622,0.293958313483802,0.633227770730475,0.135087366920731,0.80456640705635,0.096411215519705,0.698458115938049,0.136674894746505,0.591588635446884,0.139173238232917,0.760516602832101,0.19130702176611
1.09087425260416,0.0997707101681801,0.0643768427959909,0.0213324280314322,0.14743333287499,0.214136202802847,1,0.523031621165238,0.30321088271562,0.571910659337736,0.142406106175512,0.769624252703155,0.10945063725061,0.86720670720134,0.100216462536963,0.739260879643865,0.143705823620374,0.877417099860311,0.178356358072314
1.00692258289098,0.0721198227891409,0.0468596958094435,0.0170489997961488,0.168371145535244,0.188006183198002,1,0.128669218673468,0.265681192899395,0.675020092376657,0.142881862674909,0.612888725815049,0.103760000114422,0.721951210053737,0.105128560842477,0.815187345055965,0.125659535717851,0.590080205479643,0.183274064112563
0.976958473941485,0.0834207405674643,0.0538995065241748,0.0234025270080434,0.29605767390713,0.179567671916962,1,-0.265710348433191,0.237740776172196,0.820870304773341,0.103254664450336,0.705408942585995,0.103410946922939,0.791501392006826,0.118357139628652,0.652796315211759,0.167908701625928,0.730963197774413,0.202186463607008
1.13359547967603,0.0829144330305271,0.0611643921439751,0.0210548776328647,0.242430333907643,0.212721550949555,1,0.385397768256037,0.262656140577222,0.703243738721778,0.127744291032556,0.738524371304497,0.105825458933432,0.607648341716516,0.122661916694255,0.843643110280192,0.130292002879755,0.622203133574969,0.185007029665344
0.846879109512284,0.0778602416606322,0.0577082508279987,0.0216662463504656,0.386160529901939,0.154587419578321,1,-0.190591787878426,0.260784530005176,0.776035337905209,0.103289384224694,0.575326369927942,0.106152597925247,0.474374065062068,0.121271712593577,0.555193709801833,0.139072936701272,0.9060306080247,0.162022626960381
1.04329181009033,0.0886435058874892,0.0653238704574678,0.0264639227949352,0.239723598162191,0.188571831322778,1,0.0356640505466056,0.27129737024637,0.611761194174599,0.123654264055115,0.78077919065863,0.0949371121381649,0.80950595868755,0.122590827287851,0.871880560529323,0.158597627853542,0.58492100941184,0.259984671517342
0.910938949876498,0.0649948109430645,0.0252322228855629,0.013241673933153,0.437659279831146,0.150990536988445,1,-0.307122347471218,0.291033169155871,0.806241009954128,0.12475307688782,0.628971802115793,0.102611285240245,0.445074751172821,0.130608311757264,0.602365485903799,0.127651976937652,0.659840056903149,0.160252036786852
1.0155514834402,0.0862289548376016,0.0616603629179569,0.0234899803536254,0.212489139021361,0.178918411173814,1,-0.0586145290093921,0.225559867128054,0.63534887774597,0.11611357860672,0.724349497851381,0.0982609955558914,0.666848352869587,0.113007153866333,0.863078869175116,0.169487526723912,0.780587020327331,0.204392739153275
1.08918953911011,0.0925192651470343,0.0696139379418314,0.024022254703964,0.358481035498422,0.154009459801358,1,-0.176832251392183,0.258154261510213,0.875302679414581,0.109899509181841,0.688727906659968,0.114796982569694,0.846677889909337,0.100821212793737,0.747378447620817,0.130581399379828,0.802580384061221,0.191912299793613
0.85529011091115,0.0752417425281071,0.0580936586932329,0.0219891705904198,0.274804158877007,0.212975144142097,1,-0.391152238212566,0.274882335395776,0.644886683714428,0.12482289353801,0.717757933714103,0.0942704748373109,0.635205689294726,0.114353259715393,0.76727678395464,0.142728927853804,0.668267930384998,0.272771358276669
1.0331110159986,0.0696221734339017,0.00832743525673236,0.0109935291890814,0.575645635543072,0.0849964691302947,1,0.107259116939419,0.345191039396566,0.700008087613466,0.158784009602374,0.870889515374932,0.0906972389526797,0.473743151691354,0.119945735141759,0.649890938309884,0.125120337880357,0.459605637892779,0.216484588226395
1.03365825189343,0.0890475620491117,0.0654801419143717,0.0253088719713114,0.127001914240266,0.159574538746827,1,-0.226257815866385,0.271672536372562,0.738200855844844,0.126411974588288,0.823827675533318,0.0982311468147958,0.675115206779149,0.135989282213471,0.788145532879747,0.15633205870554,0.125472228567621,0.279325228744349
0.963982353429234,0.0759885487088845,0.0520514796564984,0.0195055529923298,0.288338597514647,0.179409409501191,1,-0.16930228978398,0.276393951273109,0.623054093465919,0.131090340893997,0.622572974405857,0.105495069220929,0.659578819338811,0.108532521485754,0.651938607804469,0.119960745371262,0.612269706641792,0.191236269044521
1.01814198531034,0.0812805205067169,0.0502170933385069,0.0168302892117845,0.343944008072626,0.154765188929036,1,-0.284880145619077,0.29993806325274,0.775995786112909,0.133341471357139,0.802368208790061,0.0917601039523133,0.587084159093972,0.110662354234287,0.880604228709427,0.112900559690546,0.682232274070187,0.292671229896445
0.967615743504278,0.0806603216985272,0.0252453690432677,0.0189811342982411,0.604991972281347,0.105440073240369,1,-0.26717853422864,0.316026824198231,0.86191357415576,0.116145078078006,0.622714374536294,0.0970417287862028,0.647015788306915,0.122964754106294,0.523870653179492,0.148915912072765,0.656565880825508,0.183705631092511
1.09653884634187,0.0957391196630848,0.0717037506172306,0.0260568611996835,0.0746744357017601,0.210589358483062,1,0.114517771824077,0.276915505722572,0.740843496555177,0.122598069720471,0.5924276037736,0.12409006211676,0.945472111597281,0.10511230420612,0.982113516557194,0.167810089498356,0.968626518812853,0.318531671632159
1.0805055767399,0.0894867402681959,0.073965841733465,0.0207361605466735,0.068364643943537,0.192690753820954,1,0.0694733578838331,0.289099592165478,0.718972122230333,0.128325322420854,0.712785322942673,0.118283709842823,0.771523610942824,0.12720762583394,0.740706016972756,0.114907650130086,0.603422973449945,0.149991032515459
0.972914482993273,0.0728349681088931,0.040008524022915,0.0169599851904808,0.44645001310486,0.13910753340139,1,0.413752874958894,0.278200181126571,0.649942854541695,0.114458716107868,0.569213783720613,0.116489092841432,0.681110017815307,0.100393820680919,0.585167252512293,0.158572952185175,0.809879891417668,0.164924056783526
1.05687289333625,0.0856219266413528,0.0543184165266732,0.017817286967748,0.241330364394968,0.165503450076348,1,0.102256063422264,0.260025850876899,0.743012627975736,0.112751709272579,0.739143188410309,0.0974425358819684,0.527247455145915,0.140554314023348,0.752305333508551,0.117303941475422,0.680901722190975,0.195507675703476
1.00052481096553,0.0889736461502001,0.0706297893962877,0.0220741249188371,-0.0348536819100588,0.222361018926585,2,-0.244885243623163,0.256197457899817,0.75765018655262,0.113749429290465,0.689829827605491,0.105795765380192,0.825405547835453,0.112577593020512,0.575386298194432,0.162185434804294,1.06332337879138,0.184391612903432
0.993207002098631,0.0742376450444954,0.0501417613336865,0.0183187761199127,0.277671489279593,0.164518641810062,1,0.0904232611537526,0.210290346989777,0.566448852774419,0.113875360758655,0.626759652066895,0.111908066025776,0.681531442013328,0.110152602618625,0.676723856217851,0.151974400511117,0.344864932691448,0.195865016045764
0.966757143132603,0.0967373949347154,0.0778342532170426,0.0258848487551721,0.247661368529802,0.190708685871877,1,0.0507620798938053,0.269012591114558,0.630041445262912,0.126744896012361,0.680613776213016,0.105837728715159,0.568717482650205,0.126041095875025,0.526678901546259,0.15144776067008,0.538201890411898,0.144108560302744
0.969376983987427,0.0767487494585641,0.0492608702604745,0.0164632324810228,0.164239713587282,0.225843971554312,1,0.252718331601174,0.260835947019844,0.408083876049824,0.149498448476757,0.623470654411363,0.104104339321802,0.666805970183472,0.108982403134452,0.754303203601459,0.133920051762826,0.920468891996318,0.153793717787478
1.06170320448574,0.0977413931742783,0.0927223712136214,0.0322898136770216,0.267481012878879,0.226403865739372,1,0.168248227913904,0.274099016139265,0.576854206818169,0.130647841538414,0.76788174879158,0.103864109174187,0.987531868042569,0.131019699570154,0.716339281880582,0.157356580590886,0.703605224786245,0.251065534493024
1.12186409465769,0.106248857658563,0.091740157950648,0.0271237517606309,-0.00789755765162519,0.1988368067412,1,-0.55772720981189,0.343930939828557,1.01010071316495,0.108580139334747,0.902376000226163,0.0963386266515792,0.73210091983492,0.131686981880795,0.651939486131068,0.151364092701273,0.680205677836544,0.185447623481649
1.11709437176607,0.0946831199857718,0.0583005001709015,0.0207535388761178,0.213454884152764,0.226077500362155,1,0.0945662198582362,0.291911896873846,0.734707172575702,0.12795511459129,0.874273605815699,0.089223419838341,0.613668622341255,0.12603302116152,0.881811941901364,0.139467169588115,1.00913944107569,0.234019731928431
0.998884033392386,0.0799653688380236,0.0341509133409817,0.0157464632931781,0.214268803983318,0.168701814417967,1,0.143043066841573,0.285654822689332,0.475119364791895,0.13806347788423,0.703624643400225,0.0995390769116291,0.746049113549394,0.11516009616184,0.354622450182321,0.170586606978117,0.82584163895656,0.153722347513109
1.12022034938315,0.0939963639333776,0.099558937693587,0.0305639612644123,0.240779640577266,0.214721308902801,1,0.46448540163386,0.260285385430794,0.650872088907911,0.11808304653755,0.818062406086478,0.10373521316758,0.557196296938916,0.13096317915094,0.834232350838227,0.128018411926769,1.06082123033167,0.179765921917879
1.02838161374371,0.0816922083031982,0.0567717227560148,0.0186105883783205,0.110020142975731,0.16333170718527,1,0.21737028106973,0.245637315454984,0.462359973145132,0.135723831531988,0.705124827866867,0.105640085805995,0.77786210091079,0.1084630118769,0.842983871197149,0.144419600589494,0.457701843351395,0.183696079294999
0.991712760387041,0.0830877004547659,0.0433061667498033,0.0172667064883101,0.211682830320421,0.175165147025499,1,0.269373197789113,0.309774710508239,0.56935956734932,0.149287033357417,0.774786744846826,0.101315351094458,0.678922875477369,0.110040230561911,0.791169395299568,0.123402644537987,0.572797296727295,0.228067962159379
