"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.01311824174424,0.375103148938894,0.0194032966553335,0.0516478621329754,-0.140561681272779,0.20041030864781,3,0.161766449359361,0.435302112479328,0.814373588249974,0.237230099422375,0.753995940407973,0.209316186568499,0.692348351212223,0.181501671964384,0.386485830947545,0.170680408979866,0.533242699088045,0.184128932480372
3.93421636472732,0.500798000422432,0.0359057220558423,0.0593863812598628,0.00727130258785864,0.327922108411077,1,-0.710876096919471,0.948689022777483,0.775957150390614,0.486504365791799,0.863795806905034,0.28632097870126,0.914030089315654,0.262074359620863,0.400689063369706,0.231185699482232,0.507741643438557,0.158670572378482
4.04232900746807,0.484335359326951,0.0157209926671828,0.0624502420200694,-0.00578541779221502,0.252834891643764,3,-0.0116977644389783,0.558967235901509,0.612290241045963,0.411211133986692,0.68632986662129,0.286211092859726,0.749350868334202,0.258766993964685,0.764182234575774,0.175759974401609,0.698238745997512,0.161470373042261
3.50295878751918,0.347795344304738,0.0223371832439404,0.0465488498328234,-0.0581872414930929,0.199425262582385,1,-0.172983842311943,0.50929969461627,0.588885921311974,0.322598469102846,0.686682155284851,0.216163085435602,0.594882605275774,0.165619123194312,0.589293941066467,0.156575958762925,0.580131971040407,0.154635169860083
4.01593024038519,0.347339227075782,0.0155145025552499,0.0519981263804685,0.087697849108619,0.237010901146801,3,0.0535570321804465,0.482122628255848,0.784637263412707,0.25660214206113,0.627085879433054,0.204878089144066,0.634161743916269,0.188799952222172,0.519938040090279,0.172096978750503,0.776911697664699,0.151371509007892
4.12244732865167,0.536156833653948,0.0162613471122789,0.103713487716537,0.511578883617821,0.223562827381001,3,-0.00621054718556684,2.04355822496522,0.621608755179217,1.04356832590411,0.809253020183395,0.292138856348858,0.894364013748509,0.157230324477786,0.659374202418199,0.214056169475984,0.738524209541855,0.202038057517208
4.12523031933617,0.365577167058132,0.015006821821658,0.0413082970500924,0.000184193306301103,0.303486229578291,3,-0.10168424547258,0.7721556814181,0.574836856652208,0.567253400957083,0.797858523223478,0.399578766639355,1.02269546954695,0.144792566876699,0.636087920425662,0.174606492351131,0.556450091055138,0.157787345134479
4.03039766386204,0.362362230601508,0.0162249243426448,0.0545156366298145,0.0228951696246499,0.238648703777722,3,-0.015205036612957,1.57540158715486,0.719869483652453,0.699772881773229,0.780950828327511,0.349073841147443,0.521606466649946,0.176008419416953,0.728506561640885,0.153169287064518,0.739260263135045,0.165245982227168
4.11876840628082,0.466264065336594,0.090697305179047,0.0962321210325016,0.158566853269637,0.354309346478859,1,-0.684936118984592,0.410799291113696,1.05052770347782,0.172057914197603,0.192890867674987,0.309541763386882,0.933734465399697,0.188013772165252,0.788712610447246,0.189073120907991,0.811113340500393,0.17387451096314
3.88235506403838,0.386612668116876,0.013583374839133,0.0724196388552892,0.17043856457484,0.286600428325242,3,0.75016063232963,0.618570000189737,0.876493563259726,0.296359654163821,0.0310427201968999,0.28951170260841,0.563687712723718,0.178755719816483,0.478415996426371,0.213069626772623,0.849383052092579,0.176330709151291
3.53250289253692,0.228174617457288,0.00534039539948534,0.1130080527653,0.536492682385345,0.236286715486947,3,0.0179151284436092,1.1020814732198,0.637756665603487,0.576912025634112,0.513370460084252,0.231574421722648,0.417602114255306,0.187162978478851,0.595539121859744,0.183112700024234,0.60564767122283,0.185010441073474
4.02988432497331,0.357462973449349,0.0182051042156147,0.0670243354228819,-0.00353223483300388,0.321199859573449,3,-0.0313416931193535,0.579998378284386,0.686519227433851,0.32588578069799,0.730756654945162,0.210253460711377,0.683658631684188,0.187100778055891,0.680602936791657,0.198361514377429,0.689365679222505,0.178402812694265
