"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.6106509420183,0.230358089511086,0.015390432847926,0.0289204981795413,0.034169464895388,0.121362758266619,3,0.0139854893828055,0.321610312195409,0.687253277627042,0.212860753196209,0.69609092454132,0.17295582529483,0.684903447979098,0.154234933096862,0.662067020729835,0.115861182884005,0.802862046866292,0.120651831504518
3.58240325705505,0.256652354597235,0.0246332688691687,0.0334012089219167,-0.0519679523115002,0.140873378923895,1,-0.06071139801373,0.249831948363027,0.840048117275023,0.170720417840012,0.530232315113457,0.173178200005811,0.660817223625238,0.13148340186157,0.773241059149324,0.132454113759994,0.609217372094786,0.138832377376363
3.73320414856179,0.280521917015352,0.0652217891264672,0.0403602990688548,-0.185382289992005,0.168689795839445,1,0.407140533105977,0.447966827719289,0.610562321027314,0.243809027381165,0.719870402165593,0.146257724456277,0.428197433207661,0.171890414921314,0.862302014898329,0.145185951838108,0.828699559508806,0.13113325619546
3.49994366318028,0.251567905033036,0.00914485219309857,0.0242095900177468,0.0686398122496332,0.107263984400385,3,0.295187076791171,0.340887863278234,0.6400776764191,0.190732899367052,0.53184536748726,0.197352030057532,0.686709490932755,0.129343457092681,0.75543944785262,0.121831043335486,0.674854760740476,0.11743124197633
3.35795080191413,0.253085745445948,0.021065364231454,0.0347184884328065,-0.0583338462432912,0.213195343096228,1,0.303520851173453,1.07773846446154,0.349769085225159,0.694608728798614,0.749889569802333,0.161301578351916,0.558014483352097,0.143505602440743,0.621565817919302,0.177577526126109,0.619693085548273,0.140468598413104
3.64381701080526,0.220527649404275,0.0121039714894433,0.0335284961530782,-0.0059733472061837,0.174527721296165,3,0.0156499009101602,0.550245151243659,0.723870170552715,0.277241541822708,0.673180006253077,0.131164470331755,0.679520882614732,0.138460178804467,0.625561611505176,0.12459597429439,0.720534811935672,0.125089608489069
3.61701462422692,0.308059910500818,0.011594800269998,0.0293867400069709,-0.0417964325017441,0.12780434196688,3,-0.0460473465500235,0.518501334217359,0.63326377125787,0.296010681746039,0.682773881654872,0.215736960711079,0.703840968760573,0.141727901582028,0.787175104209551,0.124499352812782,0.737390796735429,0.154665106675975
4.07732848048617,0.405142233626562,0.146488338917236,0.0644590659498398,-0.220681369338672,0.295193103230885,1,0.0823656401266973,0.918539845804684,0.89461545576147,0.389871221841713,0.555969062918814,0.241122308254118,0.992406172563133,0.155062643244408,0.643618766106565,0.175492232995981,0.855812464021489,0.143601893192734
3.55236515419758,0.210553299311037,0.0107418764803822,0.028665260446554,0.100384364037763,0.140888928204116,3,0.225194463357466,0.32504103951553,0.638962396535903,0.209443094813273,0.764730230507335,0.174498549921561,0.512290657136507,0.148319561661706,0.761759103418451,0.104454265510715,0.655355884073653,0.117871396793442
3.76515432230641,0.336320657581656,0.110689982394506,0.0511797278475406,-0.0696672502173296,0.225661703513692,1,0.430234576445797,0.326027436996795,0.776998253554191,0.247898672846656,0.382541599616885,0.307254405185263,0.765564575652975,0.159179942370233,0.917513029508479,0.120305924327506,0.540262622650805,0.151815473525015
3.8624937215882,0.304697884339227,0.048498469390822,0.0309916843281232,-0.143439940667675,0.15919790748416,1,0.0131609016725542,0.502716967726932,0.758742487004552,0.247595014241944,0.872310280076565,0.214409308217551,0.845911332500558,0.128866392290455,0.641983162562992,0.136915878934378,0.758375589372168,0.136925828571866
3.57990577202831,0.226556369817894,0.04312236063374,0.02950661766199,-0.0509457594490324,0.14875959137638,1,0.333274518404923,0.640514439140875,0.585007745482624,0.362066581621949,0.756782598371053,0.152144407686679,0.628091225581473,0.153969269740938,0.669729349171423,0.114923233336175,0.588832786734902,0.133106099162614
3.81669993772246,0.313183002305174,0.101223230386368,0.052072756370899,0.0564038129929876,0.164545970334147,1,-0.0355485711232658,0.52708783262105,0.742880534776656,0.267964712351871,0.821910883762439,0.180804090415212,0.745059478322149,0.143269641225207,0.774536720394988,0.118859861337113,0.8144110721466,0.128693199318598
3.87664334489315,0.311196892676706,0.0436280356136947,0.0439167800730741,0.178964680508271,0.280085151578633,1,0.00319637339337949,0.388417820386378,0.776442503979048,0.249631506953387,0.893414611963653,0.157091859880495,0.605282223823278,0.177000831417814,0.836694658649414,0.155468052343768,0.838460059363861,0.132915164026007
3.82106580829385,0.29270532403181,0.0280250681989448,0.0439645621342424,0.107105474504357,0.239803979173643,1,0.61143708962714,0.721274100558059,0.514253855225461,0.420977877228711,0.60894753993331,0.211922634951574,0.874188702275337,0.11626681673465,0.706730596228696,0.128270631545833,0.753939425443511,0.12661704910141
3.76294964554805,0.245574229603821,0.0690494157669908,0.0426329168915411,0.0419112593550374,0.216360348053481,1,-0.00281000408483148,0.332008504755085,0.862908282373194,0.186207799512128,0.502474677224193,0.227714107845797,0.763771539630456,0.142177684262361,0.751431039594365,0.11996486444088,0.864678654012339,0.0934403541449906
3.7391158039971,0.297143766658046,0.058744025045105,0.0382105583006107,-0.0421228874565009,0.211320808981608,1,0.32504582712426,0.84364596268933,0.305675760228431,0.554560004182089,0.990503604181002,0.208322850323178,0.80426480812264,0.141104243540117,0.577926176981908,0.143523514265948,0.778461908238914,0.132569851858072
4.7395704592532,0.438296397560867,0.262004289645292,0.0993571938168188,-0.179274101393108,0.245399338993171,1,0.14634089980883,0.74226471773257,1.0956669587733,0.269961512358369,0.851141822376154,0.167078629218227,0.991828282339551,0.141119908922094,0.822106999969869,0.164818582202694,0.988374658199802,0.141616107338636
3.48518509813972,0.337749197108241,0.0210826073475711,0.0330185915923559,-0.0679647709729858,0.218276421257239,1,0.541799961976514,0.830153058612801,0.370701775632185,0.582508618941015,0.542801146634732,0.210503972979097,0.729403748766546,0.162659755439443,0.6899697280532,0.167554794429645,0.669561428427704,0.1422693676512
3.87005429247586,0.263055879664735,0.066192175397768,0.0378175170538607,-0.165251447470404,0.188168366275053,1,0.433713312041237,0.497937249489302,0.630216902126769,0.283866367526054,0.677881306130072,0.177485082802204,0.757344871310367,0.127708228086544,0.814930564978811,0.127773667532771,0.783053311578969,0.12259540817656
3.68171025380929,0.253508202296729,0.00953528406033861,0.02192430247371,-0.111453388290371,0.166138719417345,3,-0.0243062178324891,0.369777505915269,0.7085837048584,0.220270274809388,0.623256065338129,0.2351315797403,0.635593179883165,0.172285102881994,0.804500213754157,0.123243213118652,0.641157608561985,0.127198051050403
