"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.89852875547562,0.385215758159841,0.0978662465260233,0.0719208558891463,-0.0177605088207385,0.289011046183668,1,-4.90523854138395,989.108644652658,1.90508900070341,147.188700663508,0.510987720959355,0.31131155161437,0.769379744352294,0.229129240643687,0.761244613908486,0.162437381086855,0.40847564882276,0.274424757392516
3.02115471774039,0.426205681355746,0.0717354044825385,0.105055943594949,0.22888505199045,0.192851259472512,1,-1.00049435521847,0.850207281215801,1.14411461974277,0.25838966355388,0.278803470737075,0.328249124552496,0.848143743957232,0.171700418741881,0.784831000789551,0.235012376055299,0.605412445236126,0.241251948294134
2.97182512606292,0.372523943413302,0.137808869055203,0.0988801491731684,-0.106830933853014,0.31760183021221,1,1.04707060964347,0.702009179229235,-0.751838865457935,0.979769726818803,0.936487044317808,0.247134122688075,0.558908321523759,0.225630181102617,0.573463932539012,0.180001624449367,0.785790814545811,0.174110039954074
2.90522410191906,0.311868882817891,0.0035987367647124,0.0297671725530207,-0.0270966971131559,0.257736756105002,3,0.32591806333181,0.600563724150384,0.207951838527773,0.466385596337736,0.676289471868003,0.250102305109842,0.976122129180389,0.190277541205376,0.347854078216873,0.217075189543179,0.612067462678978,0.197578620190414
2.64287937795382,0.250917271816405,0.000692138467398758,0.0340336341575981,-0.0600258212007169,0.274426385722559,3,-0.0492970384779765,0.65295521350222,0.415632261684796,0.429947040804025,0.665125084061115,0.223721272543195,0.518924030021939,0.209081759247059,0.795132231370137,0.179028659040622,0.533447386892786,0.182279620757875
3.34499692898181,0.512239396606946,0.0477049098996148,0.0441546902228803,-0.248406880254933,0.250302968225448,1,0.177419698026614,0.57502313126734,0.991114613462915,0.234742428629292,0.41642492311291,0.357693175392173,1.24571655462437,0.258742364484752,0.237786629661643,0.283993079084947,0.70703378319689,0.225462997285126
2.90996849241783,0.302869230602761,0.0247488576888609,0.0328099491498836,-0.446935225980267,0.108033571695856,2,-5.56617117360777,990.442929178263,1.97145483148164,137.923276199178,0.737759794773228,0.313630388907182,0.786872233626949,0.191945083407079,0.750763420898875,0.176271486164589,0.683533096070285,0.237466147228752
4.41850128053386,0.619951590781395,0.257454679917322,0.161471783317823,-0.291171203042667,0.327083948936978,1,1.23604200130451,0.721365915775592,0.626548198861265,0.397059214001478,1.36868931508509,0.186221271071979,0.298702288387288,0.294620477915618,1.32458459544255,0.158317427151619,0.847731151938658,0.252242817206081
3.3584088511304,0.254017337429299,0.130438273645224,0.0474647247184353,-0.0129926373542319,0.437028548168678,3,-5.44147484595627,992.377718832443,2.08602796240593,123.23289074017,0.384664442296789,0.351970653884347,0.724122506824629,0.257458951385588,1.07013753495061,0.187089247300793,0.791018003758132,0.144584251130275
3.62167797158273,0.526131862324504,0.134839242749067,0.0888522487280751,0.0472035557032905,0.368212727348582,1,-0.077703720525703,2.01331527201004,0.779930835410496,0.896852676223277,1.14115647234925,0.206409189029191,0.814220927036568,0.240918503853458,0.941499699881462,0.246603458043594,0.565399639321709,0.22359983302848
3.66741306459433,0.431956067977912,0.12471032759946,0.091200942281356,-0.0225961858667965,0.314090438880766,1,-5.00211157650718,992.390893887066,2.08690003195956,123.127123219982,0.596363751085789,0.313701808738417,0.925916829742596,0.182287380415803,0.952076760281668,0.178629797284439,0.947275008537282,0.232724269729621
3.26983727857742,0.438937925648346,3.31876921591793e-09,0.0482280164456592,0.301479073192853,0.268193048437857,3,-5.12959952924983,992.240665899505,1.96548229923343,139.001166587689,0.956907916744163,0.218520926460499,0.684549895187017,0.273403724725599,0.908331446998824,0.179512731319281,0.538789031400768,0.270391069329323
3.37218598322723,0.321159724588878,5.63018891241896e-06,0.0468932365835076,0.330723070367638,0.290610530589668,3,0.0584076130595154,0.484127746757812,0.493687228626474,0.357800404130632,1.12117731531505,0.245880602062546,0.689190381174398,0.195397243590782,0.78900611368308,0.200392569131328,0.930016443944667,0.163230226243663
2.82883772053133,0.403704728555331,0.0280832869806858,0.0471100740763558,0.00932439511470171,0.286573200221643,1,0.412368985907949,1.2199855615362,0.197920574958351,0.779704401179299,0.82500147950913,0.234236486564223,0.660315805983665,0.294580613579849,0.555347483041038,0.212995625995482,0.527380041702254,0.20070270757202
3.33500143661835,0.527951882091877,0.0768237240982649,0.0732780494530262,-0.117036787128264,0.26334203259691,1,0.171223725580276,0.523506477891454,1.02415813765273,0.228499540629297,0.453038432575084,0.301680912284032,0.739910189490643,0.28338282869921,0.584131037029106,0.254055083841154,0.876505417459307,0.204211464377933
3.08905496586954,0.244974958275847,0.0446251120268818,0.0344703322523595,-0.326095650187018,0.175763728618849,1,-0.420753108363923,0.751902879955613,0.851981347377753,0.364416238633042,0.798993051670123,0.252904675505662,0.731738011305535,0.202276448065008,0.594988263165995,0.185363933430846,0.767246904355981,0.167266574596553
3.44566663592188,0.404160619598331,0.112503919037129,0.0672480969786939,0.0335555545298664,0.411060031825763,1,-0.228254545649682,2.91894810305541,1.14442447120083,0.869043285887504,0.635179806943464,0.308849691393874,0.597683988449496,0.182482370643836,0.94180987963279,0.210999723236464,0.87133080021455,0.184547253170139
3.40246187900584,0.438096236691173,0.0325649417313454,0.0473353937371209,0.223703799719281,0.227906686306983,1,-0.519399336432962,10.0966880526596,1.08304677489374,3.39485005285759,0.864902938760482,0.188445063766584,0.66773164460364,0.219632117981929,0.771785243593398,0.214690264834111,0.728076106393826,0.193944514063601
3.23407327470608,0.347012614826449,0.0214706620893231,0.0229158003234691,-0.113950516271773,0.261082044630846,1,0.793157598254901,0.845060095369364,0.688601357606477,0.498685213591241,0.417712123321348,0.382339864374363,0.678675078009441,0.214150429623469,0.758648157627681,0.192713016768552,0.785684077172831,0.179607495403645
3.02679872925806,0.391878649403404,0.0833261937510624,0.0586811552969673,0.0197273454161121,0.407478379249065,1,-0.49991243531407,1.86434372923498,0.543613312811964,0.922148639121312,1.15234429356886,0.295648810268356,0.546768809974801,0.232405742993892,0.578485980141747,0.224259321800315,0.691233443500577,0.242117166743398
2.59565988931981,0.23229618817804,1.82714457297003e-12,0.0027091108423914,-0.0283954515233132,0.242235218084615,3,-0.545724839874331,0.600092666439726,0.655345462432495,0.418620405023669,0.655408802548524,0.267284625311631,0.458657346229872,0.219914696571718,0.741938492137432,0.13971005009285,0.478310450246409,0.196383913584727
3.02557215782704,0.488433089068494,0.00407720554428284,0.0352627857556012,-0.0125546205832446,0.241380566455235,3,-0.0165408160096924,0.382697371946348,0.691278955214533,0.39234407129363,0.63874432419998,0.236777559399029,0.636893723352451,0.433795438102252,0.646571505582626,0.387924774460712,0.778649197338732,0.234587298981666
3.62392249858967,0.481680240120186,0.114196624293109,0.0976856893748634,-0.043145261392481,0.280725310043044,1,0.409720604521949,1.63298213122558,1.07409154344972,0.649929001679236,0.144367395796577,1.14308272425949,0.882015927993937,0.229138843534006,0.962081768006852,0.234455204399911,1.02991078987098,0.186812821162308
3.01379644196634,0.27681938990643,0.00157720481131633,0.0272605563000336,-0.0289558126544528,0.38996371116352,3,0.0105341116301582,0.45803838859971,0.657916560085046,0.423353242852181,0.715879827199781,0.376976602468529,0.687437370168549,0.248380289423223,0.575635792448928,0.208195315234347,0.810280780994454,0.163648063392009
2.99341347241008,0.35377975864987,0.0373876300036483,0.0386930465459481,-0.0965150411613499,0.292602113592031,1,-0.536779815792761,1.76168153601882,0.897407144104469,0.744349577267809,0.649733798898089,0.348041074384213,0.804483215041282,0.214723116603122,0.769668995386822,0.196065887390116,0.509373627853076,0.195251146284465
3.1044742979188,0.436213724313249,0.0450949841789622,0.0572778661185098,0.0939669277378122,0.685380506351953,1,1.09025757855674,1.12308366516183,0.23791330189201,0.686609400377067,0.543935812427665,0.424646057488805,0.985308801011727,0.216453971536381,0.629728887141193,0.224862259818818,0.466424313329607,0.247316210001622
2.77937774307537,0.390131065542627,0.0198211328353318,0.0375226673068741,0.063576687483763,0.286564767130234,1,0.97515584287112,0.659467957741196,0.364222001640797,0.473981988628744,0.231854049606812,0.344487833591686,0.629501039646947,0.262756095116206,0.350372579448284,0.27060219973582,0.972625020610532,0.20041596672778
2.84505851799659,0.344956289594626,0.108420998522507,0.070472267160012,0.246627539247289,0.254785718973696,1,0.199520067120894,0.517326829373343,0.168076690941691,0.3851625200887,0.882077910651362,0.272046893743436,0.668679605878862,0.208895725859555,0.56277902935891,0.174378109272158,0.618638858128784,0.225667552664586
3.23752477572707,0.458531748776019,0.0371215115648396,0.0342682482489836,-0.280210932412448,0.184151322438357,1,0.298641817422412,0.384066950954142,0.85250347830095,0.230941003217146,0.643120521686196,0.27217496582131,0.453569172983415,0.308892648277953,1.04319293127439,0.223423461012263,0.823325914349763,0.22832448633996
2.72552696894554,0.408985242130658,0.0515506739151409,0.0360502235821918,-0.197375313282696,0.307758501123458,1,0.0699751345515571,0.692813220633757,0.46934085181122,0.431955573805234,0.770153834469062,0.315366020931919,0.377121981537906,0.29660742633316,0.706820052557821,0.236639080736999,0.47106579658272,0.275447644224322
3.65645459180797,0.480856609498865,0.14593302577559,0.0941197318101246,-0.182497343197075,0.490560398602635,1,0.371233245649277,0.650492519755579,0.762850316884342,0.362167083002175,1.05158217339593,0.234441952651606,0.785473680743184,0.194024479047925,0.848487030283796,0.219004017439132,0.832484004280483,0.246180611835605
2.93708207209883,0.292558963726995,0.0682077634751542,0.0580114831143855,-0.0071157680670633,0.397874136482846,1,-0.805729575594121,0.733285318932944,1.03383607499497,0.254439431690487,0.840380255825789,0.189179153959228,0.463234224403628,0.209570573893844,0.756325114551252,0.194010664849347,0.804658056960914,0.180878019386225
3.61053639215286,0.723881724806564,0.112259434998442,0.090894828265922,-0.237644686073648,0.357054500016818,1,0.793978713625016,0.590729122440638,0.451663123126125,0.507261228986547,0.824234873576731,0.341182530230058,0.851407684724109,0.274096797553705,0.770584368048397,0.223755936780221,0.886195878821714,0.237075014517569
2.8716597765549,0.318602779611783,1.7718818724353e-12,0.00266492124493237,0.198338837247598,0.294071507985648,1,-0.415663925713467,2.91762376371979,0.603486588064441,1.44654411892452,0.937977392602961,0.341319932667344,0.229449354351663,0.240841107938183,1.01833425835555,0.183619586665902,0.465467929579499,0.199560679604836
2.88897893671866,0.403927964884584,0.00514232377456494,0.0338198838681995,0.0104674791472836,0.201087268185812,1,0.588490837147182,0.705981910568916,0.689085873005551,0.431922778564524,0.532825663337804,0.222106330148253,0.531849076889462,0.224413165489467,0.545486450884403,0.21202254533676,0.756233629228576,0.257163289903771
3.34523794244672,0.448609931326762,0.0772544309462402,0.0568742535037606,0.0714049292094928,0.29701513730116,1,0.527196103520617,1.59165920155519,0.498062959563992,0.938762738195215,0.823555162244505,0.202056885903703,0.760619558075084,0.227744522173684,0.845272669229114,0.250122953353594,0.549236053642718,0.256940172886235
