"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.553475318272984,0.180858104169212,9.92631489177959,2.41402741205789,-0.35077206378676,0.171487417354505,1,-0.102664766735049,0.225870351868243,0.71827314385339,0.130067619516176,0.915464765754722,0.136059802206824,0.717591925008048,0.150344720859583,0.833407337477113,0.164769050001153,0.79487129423598,0.175222855831042
0.338439976754438,0.167151549964228,8.67294693280107,2.09403740352756,-0.219453829933649,0.219827271943146,1,0.207819305287533,0.217521690555127,0.637391112197859,0.126900632449429,0.692339004630522,0.13906234479306,0.62258304063512,0.163068506798908,0.583301997943332,0.167804617351839,0.753499965416293,0.160361529184322
0.767679730315594,0.183652298257157,7.97365800616777,1.68389727088111,-0.382492063768694,0.137958882575785,1,0.26562350994986,0.279757122225461,0.694054135198197,0.116094759477447,0.75897989548629,0.124710897303359,0.749616972024076,0.137707211166792,0.655464355780478,0.153536271116274,0.93464978926058,0.147740875687043
0.717445111210351,0.165243035608526,6.91970120572421,1.57169273203879,-0.345134467462878,0.159162505627734,1,0.288228206740378,0.263313898180693,0.607590372457466,0.131293550877261,0.845458325793273,0.131629834852689,0.729719268647049,0.166675856715324,0.739885096828722,0.151662601975818,0.756961532326771,0.154873860315017
0.580266906716562,0.167352397951936,7.35501381776401,1.48840637997312,-0.0637579096045837,0.23197947057669,1,0.162769552521964,0.218531254863076,0.52788076538308,0.134110620697312,0.505741353680663,0.129337248967647,0.59661235610069,0.113577519345649,0.720511971248829,0.127081747578992,0.211558539480752,0.176532574668108
0.577608399534282,0.162820465561872,7.46292403843592,1.55361665814928,-0.237452914877961,0.173990161261532,1,0.184456950777628,0.210838053461031,0.634122193369228,0.121931865891977,0.589635265162485,0.137364905933139,0.59438945404191,0.146283882292523,0.597276410276931,0.14567224055008,0.875604393620901,0.131707502292348
0.777031939090001,0.182637954722074,8.54292895690093,2.18398959281611,-0.375329665100304,0.159107009774986,1,0.509749917569609,0.244515757420082,0.511378005961496,0.143146766284425,0.729231454577828,0.157974861144124,0.712349847257561,0.153123324303261,0.736793494051878,0.161322926256694,0.710533945000852,0.189513126481393
0.593426277399067,0.163458112327595,7.68866685439565,1.64795631191014,-0.132079368260289,0.211469301989965,1,0.0759945331331505,0.229533317191944,0.502417708997719,0.127578844798046,0.611931021196488,0.122639718714001,0.313911164625988,0.135991174776378,0.581203259164368,0.15432119888962,0.887078611080102,0.136657747930261
0.602714454833113,0.163753492687658,8.3619864335288,2.15056265996866,-0.445994153875005,0.152079861980555,1,0.364198850280981,0.208932496372648,0.53252697761772,0.138297388548664,0.629923513446773,0.153259396080783,0.546150987476952,0.14524387290117,0.621155909509873,0.170731980835989,0.723484642547585,0.179433088965985
0.405177997928003,0.180001106418207,10.0337720453463,2.44898817798429,-0.274529219684864,0.183478203166938,1,-0.0430499703993224,0.249552334577886,0.753156000675894,0.125335519607803,0.693575858399291,0.156598579232945,0.590369718178855,0.147887240271617,0.619282875892516,0.172047468498541,0.677535203311962,0.1792833682213
