"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799567143395665,0.260758282160933,1.22162616693852,0.552297990980038,0.552102108106594,0.710811343814067,1,-0.0959129905141346,0.620151745567481,0.713645579367655,0.267111974117039,0.736984309786777,0.238874473231022,0.648169246723152,0.222668984357155,0.55842745991035,0.298788300177264,0.991277889511591,0.276930785131638
1.05817877348279,0.270761115975414,1.39621041763571,0.574887632837049,-0.216420318830768,0.263901752655314,1,0.184836339536216,0.504856132922799,0.71738244771782,0.253473666059571,0.836312704888882,0.240108892608908,0.69553237146189,0.181363116483297,0.931230086778446,0.287267401679649,1.00232137813792,0.307692399640587
0.521381037931275,0.223526702609136,0.737854027692163,0.272539711583941,-0.28873008529683,0.179586686834204,1,0.397840009194304,0.585773452956375,0.861496608962996,0.148606159845696,0.183614487151692,0.227264196556086,0.749492680364839,0.306267142342779,0.899402679927353,0.331513383769551,0.344795124745041,0.401096568680816
1.07077220609318,0.307436095771991,1.79335430969626,0.837269394531682,-0.0882964220487076,0.591201787785561,1,0.334025940025081,0.517755225955778,0.771036707277572,0.230768792170817,0.896651839077261,0.243759552002339,0.323686239544176,0.471922245215471,1.17510828789574,0.300152985039537,0.539406997332392,0.367760009860024
0.70602397064095,0.215177714955081,0.70514198746146,0.333225210647407,0.867756159666386,0.080670230122704,1,0.519210931868112,0.629756570948032,0.724021218901381,0.178456915798132,0.673419771814558,0.19036703658855,0.716009615142616,0.273318706692159,0.0563583471287996,0.433416973647283,0.421453830812174,0.548820954185705
0.511705257172459,0.271188246149694,1.45670009759568,0.838338214656602,0.212552685918634,0.536445422365265,1,-0.11243005445116,0.529002187665841,0.865247619134168,0.159801379976881,0.705046363980242,0.320632026584702,0.602983387294842,0.249545589528478,0.98789078996608,0.552813252686322,0.201811226141003,0.864896623296076
0.616770379103117,0.201331172545706,0.541647127312923,0.201667288699585,-0.00550241542221039,0.373756318384261,1,0.478527562541395,0.417829293476475,0.649561806286844,0.160413300913371,0.436316565079628,0.195301358994211,0.526192035792548,0.351310554513622,0.763207682169624,0.302823950840924,0.0769367907112161,0.483395420655667
1.02206532154963,0.253471348635271,0.873468561434185,0.3854441458026,-0.305858060409448,0.181129008532723,1,0.434095959684061,0.381253247516393,0.587710059909782,0.189697545354818,0.567013117090853,0.294841709365618,0.95828421562855,0.246300601998276,0.597748382694003,0.253742303152373,0.460795143133335,0.325451491000602
0.499926754132628,0.30441640147565,1.60682414936177,0.712419581693023,0.138829837184446,0.679789926159315,1,0.094154919532637,0.888221449579085,0.981208171040943,0.218056933150321,0.760251249619981,0.268063544851967,1.05394084535927,0.232595697634082,0.455258479277151,0.350882980290601,1.04523866475439,0.534120511898449
0.923407022613425,0.276570605038997,1.56303988889776,0.599248059081727,0.0600025754669665,0.387692140629445,1,-0.380471225165337,0.554111481909506,0.892785704543323,0.188625158899486,0.710757344682323,0.17482891556467,0.595133487826345,0.213228758015568,0.693688361552257,0.339889008886479,1.21578970339556,0.258775684535704
