"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95318015196403,0.678413745014667,0.0468978842633126,0.0577272340112996,-0.9258943732929,0.0461203283473075,1,-0.657300471758937,2.47122925067833,1.33248250009563,0.683715029764365,0.732020844308522,0.342139196473056,0.614248343436713,0.399739134885894,0.648320651590622,0.34634756137517,1.1750496709839,0.328135175173998
1.98305680652967,0.334305828394941,0.0288194649457572,0.0362476624111325,-0.89263040407813,0.0552451854567468,1,-0.393504978705425,0.746632721248233,0.74685455726183,0.36127852847578,0.141584020108626,0.345712605538752,0.820050844975813,0.236727343699341,0.749929360796453,0.235907630789017,0.72571169547123,0.256531534538593
2.48585393002237,0.396513670067935,0.0599160784357104,0.0373032738480753,-0.912918012580282,0.0435479153594892,1,1.93423276024784,1.40851464024996,0.713638950935956,0.49919914319787,0.692957271347069,0.570226053519115,0.368391116703774,0.466777911624481,0.129071373503563,0.382116463595956,1.02824242189074,0.199660963735227
2.63030084568726,0.466407170508679,0.0723032996963777,0.0467189984629294,-0.91655531624075,0.0354398000786615,1,-0.58451554548851,1.02186917934723,1.30338834275475,0.305370065173904,-0.136324168375365,0.418897119280489,1.09827871289105,0.213057522019713,0.824163478479739,0.24894637548488,0.843415714362892,0.27431152530103
2.48828470106561,0.513321057097618,0.0443385234192548,0.0375972217192665,-0.912848594648114,0.0480698854325621,1,-0.248813294740232,1.97243158560797,1.19715790918404,0.627943311209759,0.180297264588938,0.508541857915494,0.866964635079292,0.187058553988119,0.94133067180754,0.262171431459741,0.328200049354645,0.504916729071598
2.11379809736694,0.443315887106552,0.0117507252529645,0.0176173101164257,-0.932239943186907,0.0320516719463452,1,-1.45404735476882,1.00720488258961,1.27058952396815,0.339317966048122,0.48120311480476,0.30136453612319,0.385914388978088,0.313537955315126,0.85846307444749,0.256642763575265,0.837882570912848,0.309962956531192
2.84697700055134,0.992008214550898,0.129239311702797,0.157181511753938,-0.917372602706406,0.0637688897191019,1,-0.812782308532363,1.05090477308634,1.27568596404862,0.393936895468287,0.742825401338659,0.494725758975537,1.06096980837987,0.474311403890172,1.08319966458804,0.35856504116101,0.606398525559616,0.466858907982232
2.29699555101339,0.497377131513153,0.0239704737089786,0.0331294937614714,-0.932756863592801,0.0409974874836677,1,0.151625642870059,0.537719516280476,0.513103149037901,0.426820088641208,0.715065952700386,0.380525916025669,0.477729292893745,0.390999509272218,0.838975619828743,0.270112090365692,0.809242520683203,0.302958945609498
2.35334232309491,0.414136027635774,0.0236622613494218,0.0206013267203214,-0.897366213096232,0.0472519652542638,1,1.32145233511667,0.590121012807313,0.292688632365086,0.560411078495754,0.50296821889317,0.443660358418955,0.742020414848725,0.233654376824659,0.547227883156256,0.349370829017502,1.08666913304682,0.274898877488006
3.18765930305894,1.09230818596844,0.2585705417182,0.213770327005877,-0.94476736595291,0.0393880692285914,1,-0.535790384044283,1.28402692456857,1.20239994625283,0.376645534941004,1.22485712193765,0.37922342829149,0.980100217515414,0.449470268753453,0.80223261739487,0.315212191306988,1.25108473535931,0.435477479668308
1.79970095793228,0.314136520509733,0.0459456694905129,0.0297558772987681,-0.788597776064792,0.104409083923613,3,-7.43843025435369,995.540276657056,-8.51658120700759,999.99999982179,2.35640337510199,94.3378513923953,0.696621478115734,0.213543880415119,0.420940849050753,0.264947196907087,0.042749173263539,0.373045983634967
2.28306009960883,0.391814282700531,0.100902357076247,0.0755734811447513,-0.867879706797661,0.0635410090720477,1,0.432850118224603,0.655173758154584,0.136674907439984,0.423749791066516,0.832235972715284,0.289630425206355,0.84673163404919,0.275412636500004,0.547725391029332,0.264872563674203,0.688184786299372,0.311747104379378
2.62901861003543,0.671056286202712,0.0607891032451074,0.0563055144280612,-0.921576884733951,0.0441408818221828,1,-0.512608001737953,1.231556543368,0.844617247198106,0.514163033122164,0.966224427780798,0.306986450872507,0.996085777895897,0.341578797947918,1.0293658805914,0.306445987981938,0.783061186496186,0.447050438224241
2.12256555262345,0.436268297552635,0.0219729293942248,0.0285556179590476,-0.870827076267026,0.0592232381765032,1,-0.519715005237396,0.68423060638583,1.04370904259428,0.37013204284766,0.117767279095708,0.484032393369034,0.693103171333463,0.321481672937996,0.707714245778275,0.286230015311629,0.676585958481291,0.289336385716219
2.82283320623753,1.04402591134787,0.0677951080979184,0.0898174454140991,-0.94669180309031,0.0432272090976094,1,-1.23282871033664,0.873440835180999,1.36625207915687,0.329089695249227,0.685935070743974,0.531670111184851,1.26038013727474,0.487476087205836,0.138680199495912,0.542049151657481,1.01368478660802,0.451907414916509
