"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76057846854275,0.190026524514585,0.0923575159171376,0.0419435218419861,0.201510235827555,0.357992104689507,1,-0.305206781889844,0.459771430622277,0.743427976857868,0.306815900774559,0.848611940956531,0.243437813156028,0.831449157521579,0.190907401457737,0.615851186759698,0.175501511844392,0.843066189540039,0.161477206390435
1.78152231118592,0.266215780260431,0.0830742760375566,0.0429289805553112,-0.139094947641257,0.353036047155786,1,-0.726424374369046,0.517575811039656,1.03589944380406,0.231153240519094,0.659105087494099,0.227171078837885,0.906195203650329,0.179071835128492,0.776589236873254,0.206078287758575,0.815488827678278,0.224286456150088
1.9949132634868,0.23713883208378,0.0952137118529358,0.0445530403491467,-0.104768298089154,0.271524122151651,1,-0.138543842790694,0.468824020254704,0.927172035920837,0.192771307868419,0.879475198214348,0.123024002308179,0.872827383670665,0.167525982752698,0.943433928713491,0.188431146955881,0.72761991843487,0.247955362952034
1.6500938375255,0.165780355327195,0.0389687825016242,0.0179906643488226,-0.094909573846001,0.265605205326846,1,-0.18127889095449,0.62246050741263,0.620113821539718,0.324198923667748,0.748404999660362,0.172469173587676,0.799325604965141,0.145986349854773,0.187208149273455,0.244603267522457,0.720281397147242,0.146976466194558
1.87100478906704,0.313297112270511,0.126553812871777,0.0592306093114664,-0.309317069915657,0.280083954726869,1,-1.10744646528175,0.413092288260107,1.17783490838015,0.186222141389573,0.804601887341014,0.179244279990391,0.926228924937997,0.232132661652811,0.53084164891118,0.239790728135657,0.898386180307715,0.242231296453622
1.54275978626315,0.201097959203613,0.0465512593872494,0.0254067853207274,-0.114248177564337,0.378561571271948,1,-0.0438687741245664,0.753655072589897,0.582257865924371,0.417395718583922,0.582182870946264,0.212181135176528,0.629731265128793,0.171603977581617,0.721031874607437,0.203565670783912,0.431473482578664,0.229829879583902
1.75403677329026,0.196886472468776,0.0734650704627691,0.0330745288243991,-0.165966313015075,0.283021915229793,1,-0.486741748789862,0.397297509465491,1.09428695126217,0.155568223177124,0.411125399849835,0.22229387554945,0.749575784833295,0.168640902008243,0.70232135679302,0.205871878622202,0.98306998983706,0.207462905026356
1.78918256106058,0.201870215130879,0.0460277051046425,0.049998542301932,0.61757812743591,0.192573663687348,1,-0.617173844915127,0.762643700447771,0.879297283037174,0.336346677269883,1.02217149788032,0.169984406436756,0.566312711122457,0.162931953560697,0.782749939872211,0.190939649248678,0.477821929487891,0.242199442071812
1.87431986642991,0.238679337135558,0.0610005074072983,0.0362985644485374,0.20224593458494,0.34581195108927,1,0.162785818311956,0.489817759810767,0.674787721170582,0.223637696981731,0.915623173865178,0.16621832266697,0.845021144756247,0.173708291053112,0.828314849557474,0.17989715256035,0.766478536916905,0.227041039856786
1.49237677350905,0.195623498609978,0.0188206862877848,0.0195929411203586,0.129013192275227,0.29911956377679,1,-1.28896264635062,1.03520904441349,1.00799228798167,0.384502017036224,0.685193640938882,0.163612311027489,0.832918463695191,0.157435426956617,0.154826963765888,0.210512628449168,0.641915684072411,0.262947310815082
1.76767685196687,0.278512551192526,0.0829561151119775,0.0440440371935418,-0.327877127480879,0.275772549606748,1,0.517073141938553,0.533058524942064,0.408327217330492,0.278430822786451,0.827327278636098,0.179306586305546,0.808595437361152,0.221334100417642,0.529263936983941,0.214635014908671,0.858351035385384,0.210882057262725
1.73938837532125,0.234640833642673,0.058518569111058,0.0317160604148954,-0.276260403515713,0.246169463170633,1,-0.179143637704115,0.452145584313787,0.836183567836063,0.248490918533982,0.606139665714499,0.188246661160022,0.748314670625186,0.181461853046368,0.696587894658096,0.209611506522721,0.717845611689962,0.222153754612766
1.79694310104652,0.197350023930796,0.0539409669879823,0.0281963752343348,-0.127606100149396,0.25942855870692,1,-0.47009625660526,0.432874926070569,0.742298592296813,0.24325216945988,0.801392100598278,0.208684707071842,0.962654655861546,0.13399863589828,0.765477994473429,0.193471972776808,0.496644801385493,0.231800909460245
