"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08353091995492,0.199123545945172,8.65219333989586,1.09389630145633,0.262363581652586,0.1315222396351,1,0.0412253413890064,0.155969590856428,0.722018034923949,0.0718110526789655,0.613379598020718,0.0811931790119271,0.686511369199419,0.0800862342335901,0.736799073639685,0.0742674832275037,0.715113513415484,0.0839318315603349
3.48021941584393,0.212553042138525,9.08472714705267,1.12854436988263,-0.0274081529253116,0.122622942096808,1,0.00819652575834887,0.173331904144906,0.785033987705571,0.0756338239657246,0.65690966499678,0.0693155058174882,0.795195979144728,0.0728427925165238,0.625780644611383,0.0829176480015074,0.69052458747086,0.085896019484563
3.70170987508669,0.226556401048447,10.3275300240491,1.33404797194712,0.355354964237953,0.159487679192966,1,0.294066369460231,0.174431375920169,0.702443497606997,0.0772348134140933,0.590879826914574,0.0807301005301602,0.770859114996311,0.0737240208776516,0.748238040504838,0.0712047925260005,0.783419330200735,0.0774349298317211
3.11557271661516,0.189836542086308,8.15833934780258,0.998455650998699,0.242332088024127,0.129966551566386,1,-0.0195529698914147,0.15348363120793,0.695521233801973,0.0744432607316501,0.704024280355985,0.0710664268845138,0.639084710651248,0.0762548463316939,0.706977322890891,0.0712531746292776,0.620809694107713,0.0821065733956487
3.54855588584595,0.237129183752861,10.7583803480046,1.43496049941193,0.151500570081459,0.153275055563643,1,-0.219340233898779,0.190818654225488,0.855293548119528,0.0754223860706223,0.658632206486076,0.0760099766818284,0.81506798439118,0.0812492590631682,0.467321135411391,0.0964052671178951,0.877049458842535,0.0851280079173974
3.24612664306416,0.197666411884002,7.5093844616324,0.929802903849492,0.197278177226708,0.138142824024658,1,0.189239523397709,0.16869384189771,0.474705634600626,0.0921032633525976,0.783653888429871,0.0684885938136125,0.594109684833468,0.0742358408021404,0.687415212676898,0.0782604076467363,0.770856727266702,0.0804147669916762
3.62032177812372,0.248958140604446,10.5819673440929,1.49079219313505,-0.0451370448945399,0.155836228503942,1,0.346052136524747,0.198519683415694,0.624525267674302,0.0939935095134657,0.710718727996241,0.0876992433545374,0.593275309506914,0.0912574865622431,0.768409860998745,0.0800699494671572,0.6461656924019,0.0893493446132056
3.5122068333724,0.233355464195275,10.9094198734234,1.44518318958547,-0.263197433125239,0.097745029341951,1,-0.117463457278373,0.151289708718929,0.700771771250802,0.081135404109098,0.776579242141112,0.0755880759399392,0.826905297191783,0.0750730147679567,0.761263093040766,0.0760535747279109,0.654657343730286,0.0952557224418582
3.3304578073225,0.22527796938667,9.51342608368584,1.24479894616388,0.0178687432659714,0.131970568834595,1,-0.115886037295876,0.18358543064177,0.766595311974416,0.0792863558139089,0.77337152542915,0.0801240893949109,0.661754612898224,0.0759707045718045,0.703337964670684,0.0741164608766398,0.696250082135255,0.0892862491326648
3.4258505039752,0.214152130056761,8.45349124923571,1.06306194618663,-0.0683588176670682,0.115439226752124,1,0.104446549746888,0.154005934156313,0.664192496149705,0.0806327295266577,0.777509273440912,0.0735097336287106,0.516997294183502,0.0856648141451466,0.854709980798408,0.0736876390261367,0.598297769007397,0.0822646525073681
3.57123576964191,0.233201593260637,9.71261059748469,1.32205483258667,-0.0664969431045903,0.106523350998733,1,0.0850443852788135,0.156035573444984,0.715466267933439,0.078073112244304,0.739878940693685,0.0702097517171794,0.6913847900002,0.0860516098761058,0.527527675866119,0.0982154336809737,0.746252676414219,0.0870391562238968
3.79485850968406,0.251235673372149,11.1694938436682,1.53883738621745,-0.0610873412586982,0.117333268250773,1,0.207899779522827,0.204920853863801,0.668257466638959,0.106398142634287,0.562302364748728,0.0856814464278914,0.745638454721566,0.0706109952506473,0.752888053786339,0.0751023750268807,0.928461140113496,0.0792030887513307
3.15376413993291,0.212114928838206,7.92592924523942,1.07314488428553,-0.00482905972237128,0.123568154583832,1,-0.0120024017069689,0.16599906227444,0.640897552778611,0.0847052342060058,0.742185066142039,0.0768533395953829,0.657336202820892,0.0780273884417102,0.663967641202285,0.0794771388729563,0.723078924954016,0.087838700884377
