"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.423062820366251,0.0320310458502282,0.0732409594713336,0.0185515058594509,0.911168060974501,0.00894641553682876,1,-0.114587786395056,0.144459727657489,0.779321428926789,0.0415090505027118,0.768274491347962,0.0467044148125018,0.690033255228298,0.056953479234905,0.802294499958789,0.0810515209534828,0.663059331460028,0.203536533734062
0.440688079220274,0.0318088318617699,0.0661401157856665,0.0188732420945385,0.915755213167359,0.00820271525825788,1,0.301154305005538,0.14838949084323,0.701327455273785,0.042761758911794,0.706308334917923,0.0444714693060759,0.699705946332467,0.0496895569313431,0.788133350188874,0.102477191484123,0.702910411969898,0.179091770165455
0.378494564033623,0.0292864777529772,0.0535700106027963,0.0161280924728118,0.908947216646299,0.00851871241265921,1,-0.127763309798709,0.139108308784754,0.66337840831712,0.040402362288005,0.676312219587162,0.0457268072695355,0.764571246877482,0.0641149503110962,0.554785850533809,0.0880066828183484,0.718757101600892,0.113508729978418
0.429069850351019,0.0305438965973922,0.0578882837959252,0.0157473710217623,0.899963776235697,0.00903454671910087,1,0.0368129872521182,0.140559691484848,0.754340279169511,0.0424429895106921,0.624916013758636,0.0459947285964794,0.81417127179683,0.0556900566082335,0.734794424662857,0.0946059470534901,1.08832560224225,0.168500269558172
0.40982648457012,0.0302711708005748,0.0541681017568128,0.017415522323759,0.912095341997059,0.008617439870495,1,0.059749831304154,0.151665851891199,0.69567712561465,0.0398939227700761,0.633456988028151,0.0447288431581306,0.81228207863741,0.0516877686641178,0.636281986408838,0.103458492816945,0.911395100078894,0.14923218028675
0.383044336978669,0.0283391348567662,0.0565306058700132,0.0160459389476874,0.911155082354018,0.00755501798534604,1,-0.0297105530336525,0.138253960162321,0.764825177689316,0.0392928130601361,0.617961279061111,0.0448019396446425,0.659155218255119,0.0604638725571361,0.831396724033897,0.0889317415301911,0.887888988574883,0.213548346464941
0.384964795159755,0.0289511144879992,0.0591860318364098,0.0156060946010424,0.901301436840477,0.00901930430539166,1,-0.00288113001731547,0.141024139862312,0.658509410941117,0.0427659071828217,0.663308374628156,0.0428333816849862,0.697356104293782,0.0533637975351723,0.62088423059366,0.0991126665916657,0.542386043464752,0.14174125680534
0.412517607726579,0.0303171903666403,0.0766645470817434,0.0198473426365527,0.909952284684319,0.00897131260683836,1,-0.213703907704728,0.142638501088389,0.690594473519788,0.0417501052316878,0.802522278671791,0.0418502767627113,0.788633312962773,0.0512701671604931,0.711595724548515,0.0907163417178448,0.828291417733527,0.208500471721896
0.362244609884818,0.0284813661419232,0.062532023185951,0.0160449528265008,0.911959471739448,0.00819358512776065,1,-0.0215568111316497,0.143706057513165,0.693123133438348,0.0399573656825244,0.685373750507963,0.0448843142860511,0.74600177652072,0.0519513986410712,0.839029186703074,0.0929955598759726,0.946274519495718,0.174986219946493
0.399696681095479,0.0299466592182496,0.062830906371438,0.0174623987690617,0.911661999117419,0.00827662041477853,1,0.127171618910112,0.146053801952579,0.69241676147969,0.0411433141021642,0.763600306900592,0.0442025114940816,0.717248283586586,0.0597956882129223,0.661139099896152,0.091859355162961,0.826166246571894,0.174502845555865
