"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0432124833256116,0.280461309652882,15.0954065080918,3.39715836289544,-0.129548122465034,0.237732391708453,1,-0.266898194537526,0.267676207868188,0.813475614394128,0.124224227652162,0.660484393360761,0.153524900178453,0.635378223269119,0.150080387546319,0.726318334691669,0.144803420768607,0.47407412935649,0.17096384472122
-0.0762435530406167,0.322947490629761,19.825164424489,4.29644965595242,-0.116467757120848,0.173192806971268,1,-0.00625434671274379,0.329306756838649,0.917238467578147,0.0994524859799645,0.751766316347577,0.127624812807325,1.05688847848485,0.1402627709696,0.39316318582499,0.186738146562548,1.04363384577148,0.145517542023457
0.0248547030258511,0.322442494779305,20.5981871777581,4.53339018248139,-0.162408245706994,0.208803039298026,1,-0.473640410400056,0.294369680239983,0.752808005977772,0.109342402292441,0.956596036788706,0.121168438873902,0.844552309370511,0.138515092644876,0.683562875367008,0.180602557598792,0.631409037855098,0.1909023722665
-0.397131236078185,0.320333061452784,17.2432605269894,3.70039955117269,-0.0883212990451905,0.169470453514877,1,0.0697946000595078,0.285411800566272,0.69037767394363,0.114918714089319,0.752402562127669,0.121525759849963,0.584358677783872,0.145893024781599,0.824308638543307,0.13804948062893,0.533519927060499,0.166211298779711
0.0955256504196684,0.266187020719689,14.6385428910024,3.11743582773858,0.210409647807408,0.27374120807085,1,0.248571970065022,0.257330311966759,0.760093454059298,0.111669217828494,0.727552337457878,0.119370426204667,0.911167139609307,0.152807667128755,0.636270822902896,0.149743020401221,0.789289190096375,0.140560626966427
-0.0641387533712901,0.287099759169698,15.8696389135384,3.40346433467553,0.0208607521625885,0.171793662391186,1,0.0949540154559143,0.280625565602414,0.486870418777348,0.127019466356764,0.846637272939592,0.125890195613642,0.449411633080492,0.137761078512484,0.689049873854959,0.131692212449588,0.827290087359177,0.149653715347932
0.313530766588483,0.312781578397556,19.1200582032632,4.13982655811411,0.170762184455135,0.254374004593652,1,-0.0603530865091614,0.28844251042385,0.791065108880442,0.120712416743967,0.767104430571919,0.141042091592711,0.843789665001664,0.128865885603262,0.586964155009957,0.15960771166169,0.805175103051838,0.167492408781054
0.191981526951396,0.263746993264922,13.4612415343898,2.6494811835426,0.0538092483227015,0.207821742774732,1,0.0305941164736916,0.263031751616872,0.631091484144157,0.119463342660739,0.784602060060498,0.108941107883499,0.593103326460325,0.12339605776498,0.610351076296989,0.146517534703988,0.887866779568357,0.144101261410336
-0.199230303924288,0.289293927799896,15.9250800342351,3.57940013015098,-0.123951070676719,0.229600727137134,1,-0.200059389496174,0.218110837039235,0.737327193383068,0.119953468948255,0.596570477051934,0.146603990949044,0.640349672667209,0.14491247531816,0.813131338511115,0.136978702871572,0.60963642326673,0.160955107050222
0.85622702831809,0.26836201013167,14.7679930261908,2.98943541934675,-0.00379662763789967,0.231882712188159,1,0.450044677723904,0.232400206953077,0.762216434819791,0.110980156597556,0.557427723170946,0.128597807422453,0.741539462092144,0.115611455232664,0.783922180607568,0.135893463393748,0.746234663418387,0.153338169489785
-0.214254445344585,0.284116101113449,14.7404053433638,3.02808954350861,-0.193792031941968,0.134845352041586,1,-0.00593330474666379,0.302842967296456,0.742422186199289,0.124541296898795,0.769500929001365,0.115570768596133,0.580005944490178,0.12402719936719,0.747614609456084,0.134093839313998,0.763284482353388,0.140409655695207
0.019101082650647,0.255653163919074,12.9267107552343,2.73481767430586,0.000165974576208323,0.208328659994303,1,-0.00658817221264607,0.213123620839256,0.576570846509226,0.117943630172995,0.667686395777584,0.115995394138269,0.466156854150335,0.148168945444595,0.708745043085394,0.142402761278848,0.880518944867414,0.142047994944887
-0.249707846370004,0.260671464605932,11.3951555270668,2.47878940493352,0.552013970436055,0.293451448188359,1,0.565963573757648,0.251138050022618,0.423947372514581,0.141332717931602,0.34469588969067,0.141443359805214,0.365912356085949,0.168316054520205,0.696914721238629,0.159623765468656,0.581622773108632,0.159386373206163
-0.130592963512949,0.288165239724866,15.8034303998793,3.65596785955543,0.217452753956116,0.35944232191393,1,0.132634543119342,0.297906334137704,0.874516393944562,0.126530204301177,0.523120434440407,0.150317397511497,0.700255796304161,0.159521130904415,0.560437555138333,0.153416757262341,0.596697038241714,0.164585832953517
0.211361740711859,0.288915717997404,16.3373646987253,3.4235916954297,-0.103301259413396,0.16747621091376,1,0.082886201554379,0.258048355474578,0.713196738926696,0.117670499510698,0.675109563733721,0.160223719189554,0.804770732296973,0.131508404479131,0.695624892914812,0.153662905594418,0.65392516455373,0.16406982663414
-0.0466667368172322,0.25999161618565,12.5173158868598,2.48262336845021,0.248365642919961,0.295896316695621,1,-0.0165455765873782,0.259276621242762,0.646625106651273,0.115009386357436,0.800802674973216,0.108104999805547,0.441324232573076,0.157187623699197,0.407455318293877,0.18231729160504,0.630763979812677,0.131089238459789
-0.492628194258046,0.366101498727537,22.3401150130753,5.58429123014496,0.16855708843326,0.312007771770782,1,0.279133382639536,0.338686269940699,0.703842645182154,0.151945798355866,0.868970888484295,0.140374906914637,0.858875679081606,0.117642781958316,0.868586482562808,0.155245527891376,0.770018669386277,0.153090579691747
0.213302404651037,0.272085327192835,14.4577112315244,3.3273080391976,0.208468576576354,0.353652804932279,1,0.366437004308839,0.244038055768262,0.46928690400982,0.133234388378864,0.731930779776236,0.122163467635243,0.860597867098987,0.132743578777769,0.246857698040075,0.205221074961229,0.964224795394566,0.156483350410737
-0.0912351807780244,0.298129992802493,16.8299270718278,3.63996513080213,-0.279042222261031,0.171530592143073,1,0.157513694287414,0.237785924039394,0.688118783132334,0.122610222592716,0.865663840775336,0.122293685892262,0.66654518381053,0.139911409404422,0.53828834841579,0.178739706887501,0.857820433069627,0.181267948511365
0.338720595191094,0.298782476182179,17.8693723695917,3.614492071203,-0.218370653818721,0.170901739431276,1,0.156962763585374,0.243355600854263,0.685584270894023,0.109297964110636,0.828023075715673,0.113282445300655,0.787404144880421,0.139992836800489,0.56474941944789,0.173459541244417,0.857876739027485,0.144840927397527
-0.055869000444829,0.325849825267931,18.7446927600851,4.89548167357151,-0.184419907817734,0.22364849600654,1,0.933475131890217,0.309138789000735,0.567142585154678,0.171830069374186,0.544246364198233,0.154584464269699,0.621986411688965,0.180560315379068,0.839170100266561,0.157204903903921,0.795092199354977,0.159239184850699
-0.161524529023703,0.260541429421654,12.8686166149261,2.5220882938304,0.439121611648909,0.23145000552311,1,-0.0830290914117306,0.215334688183617,0.531235432870072,0.117329876180609,0.731573300720641,0.0983239328226306,0.722653201453193,0.12041696371031,0.422118341646696,0.16806940944616,0.653078249037843,0.174676147584155
-0.0103250659584524,0.30664906937243,16.8833872659113,4.04017832703502,-0.269806172834063,0.181102261259112,1,0.453206285750986,0.31057423322688,0.541311812701563,0.163904123781609,0.729215720296942,0.135949033463741,0.867408858977449,0.132070980196784,0.735499128109558,0.157899953921109,0.618510414834565,0.165135858873092
0.179773990068333,0.314115170516956,19.4234273037194,3.78831289848927,0.507697559730143,0.249891894065609,1,0.517628687654456,0.240361551619744,0.875612647375979,0.0995306323418124,0.499908833702911,0.118181922972079,0.663610002168864,0.140466892636849,0.590112244447837,0.161441259564424,0.900778451354958,0.159045028886475
0.310135526785171,0.254708796522676,12.9466004448584,2.62065695202862,0.093864924257026,0.238295253664695,1,-0.406131741282533,0.262154354652811,0.69170473160814,0.107177015995307,0.811924704404784,0.133525322321514,0.65631308157788,0.130169664755657,0.84967084606259,0.141137554955348,0.505345637658904,0.184773165661009
