"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.61109905480184,0.324261695418148,19.9535999026711,4.4261186357701,-0.539983530590148,0.115678907454384,1,-0.109800180186708,0.302026270678831,0.621646324530768,0.144086914394374,0.70268970309206,0.13207021393462,0.716695797829291,0.150574390753177,0.552197351062349,0.1642528491176,0.91506028173614,0.127577165163341
2.55801299660965,0.392777849937112,20.1310140511005,4.74784591650603,-0.516529612995758,0.125157755940302,1,0.190132378799164,0.317249089760166,0.516717882057749,0.161852062008939,0.890869686066863,0.137297851490647,0.524869285226888,0.16307446144996,0.516433026406201,0.170163515413608,0.750517645371326,0.149874264848423
2.24684921339541,0.340933126874024,13.9304796472627,3.3475703213736,-0.679408798680251,0.0829294972522825,1,-0.35045858058429,0.263247319189779,0.688624927478848,0.143276082024143,0.643231127732596,0.1545324851916,0.543831768563355,0.147634196689977,0.811124858983933,0.139211234460162,0.493074164179534,0.180253967622805
2.80970606024294,0.410833813227087,16.3578019188299,4.24631752980347,-0.612632235500252,0.0945427039550256,1,0.953839574279983,0.343774201464247,0.572844947019851,0.157389450942942,0.696565251909363,0.157124940364806,0.740384092603655,0.144668981579356,0.902064196018703,0.149141422677019,0.604793849031104,0.198215846006822
2.11588138314419,0.312130982475501,16.5025395466054,3.31202777766341,-0.708231565268282,0.0559500438355343,1,-0.664744164667479,0.265305170982996,0.800284872610538,0.126632635355936,0.872301840623307,0.11654623500013,0.56502928326506,0.145317325463328,0.871191584412809,0.131017024500317,0.757541612780546,0.142590829479719
1.75609362934392,0.323095536310761,17.4082864374298,3.88811446387379,-0.645427422860525,0.0725110732008778,1,0.178365774856388,0.297501532766863,0.738441812016527,0.122267012206706,0.64273797791634,0.13752674027629,0.840331064503551,0.156195973864609,0.721034942214791,0.164406556408171,0.625272142732311,0.166287886780994
2.56780600852877,0.364020249716942,17.0465841855608,3.86321552600427,-0.602341778125164,0.0913814516777681,1,0.174889098202081,0.296721512606777,0.813273499728682,0.123137533023666,0.804725248685012,0.14447888432169,0.623008761455969,0.144596793659946,0.639500573572056,0.157394426231512,0.557679967013182,0.187460277599389
2.02341550946281,0.320363790237441,15.2404244563341,3.23586132818983,-0.600852587775633,0.0828039987500245,1,-0.17888060682951,0.308802423528741,0.644723378988311,0.123773927379093,0.769697820469681,0.111350615289712,0.927543318940533,0.132525080067376,0.565628946152261,0.165197809911352,0.766592637639758,0.160202940606523
2.21554104669888,0.365159472623449,18.5013165405522,4.32994909000686,-0.579861846362357,0.115449491840688,1,0.273333042489236,0.346965704939604,0.48468585459516,0.167406017185822,0.534763975519484,0.16478960609243,0.779072804503811,0.122881326302449,0.827527439687716,0.154917481061099,0.520582791368271,0.176537396668013
1.68351943382627,0.286978079203336,14.5572445462102,2.97725555588844,-0.45099998083755,0.117252095245003,1,-0.000856244573799847,0.248746857598736,0.677238629676678,0.133291913857349,0.562921565122128,0.135990102406124,0.761414345940021,0.1200551951975,0.484422536267593,0.149512157365169,0.665690368336622,0.15136592454767
