"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.512459542806335,0.0656613759003992,0.0644643695902864,0.0392501258996413,0.910189276919642,0.0182559754267106,1,0.104283373264462,0.317696532266641,0.629386959165862,0.10113670704987,0.637286816266959,0.119328714412296,0.849081651187146,0.0990551059367962,0.658934703762361,0.147962682310636,1.12795867698651,0.78429052020384
0.561073273174395,0.0694811404488342,0.115351526450174,0.0483567902406424,0.897053277822152,0.023600564920455,1,-0.152995875459256,0.309305683780742,0.776268338793826,0.101139281747614,0.672704269144784,0.0975772215697625,0.661418877409255,0.12442490619941,1.01267087048944,0.20809486909708,0.443248278450127,0.271069758343861
0.566549974932886,0.0694636347533867,0.0503717355426263,0.043030278293996,0.902924174160419,0.0223775985652291,1,0.215336603828172,0.326664195936872,0.604358469703424,0.0848573874006409,0.804127743286442,0.0947011685701825,0.778967782480442,0.092081682778369,0.621072823900974,0.206654212237096,0.969537391978831,0.232795458025095
0.389659178899524,0.0605973276526902,0.0656113372620801,0.033573776195776,0.891638523483362,0.0249496264045549,1,-0.346448673885958,0.292209699653964,0.497285644605077,0.108738352267274,0.741221470582853,0.0997139568192342,0.671232945750365,0.115305468069131,0.708958234387691,0.125354029670476,3.01258109976824,1000
0.548370114397542,0.0660768253197505,0.0211717430630814,0.0360373796175064,0.925008985419517,0.0147643365507393,1,0.196002978681012,0.337117184374173,0.784396266656725,0.100419449260417,0.679831772576653,0.10523278726085,0.821674308928222,0.0938946499410122,0.532436690008773,0.202955235734216,0.715620856353809,0.392089951278839
0.453056510197664,0.0658016859812289,0.0128342589241764,0.0253808359891805,0.907805274540199,0.0207771498558377,1,0.190027250315992,0.329863267423004,0.775701479250834,0.103572965075552,0.59081740352825,0.126766828345662,0.428443708117497,0.136330972839983,0.770673900092559,0.14676732853516,0.177500799155647,0.494173428185087
0.449531926986857,0.0617394952899012,0.0659916562962686,0.0356067512771741,0.889461503448685,0.0239453124857624,1,-0.240816741126535,0.29466126738534,0.784772702673064,0.0868265855165427,0.723180836537444,0.112673447469755,0.577897272812252,0.149197095850512,0.668899193173309,0.129513060774762,0.68217536354379,0.597690318472473
0.476175865128715,0.0726505539934709,0.0614771772333759,0.0423111705180815,0.916899081066073,0.0197055125955103,1,-0.195139359979849,0.322881107636656,0.740604342595201,0.102987338535102,0.605217663371066,0.115352967766933,0.898529674086775,0.111319267487524,0.648327511512798,0.237073736520149,0.505797722836574,0.516670372693437
0.573332436603368,0.0777271243655337,0.058014677250881,0.0458275005276246,0.927623153804094,0.0170354432021026,1,0.664949555603815,0.368662363410474,0.773904439832954,0.0886712217930804,0.780059755010284,0.0774869210460806,0.700496965050754,0.110686745825936,0.641103880221886,0.282378457348996,0.652486736738064,0.333937509810777
0.541488428776381,0.0652589787457341,0.0669720069772344,0.0341193903762089,0.844330227990682,0.0454627977097957,1,0.602180079848717,0.275146392667965,0.518756184254999,0.106149227475066,0.643158389014361,0.0925141688582965,0.793169767432743,0.0957806770045228,0.600166023606293,0.152012682077014,0.679514651998828,0.716451707588946
0.468707779696018,0.0679287739575968,0.107104816693775,0.0430308347724326,0.887104884847123,0.0269420949035247,1,0.0139498122440881,0.294574305647938,0.736694954389583,0.0779913456667526,0.620577959464751,0.0988760053037705,0.854590394953395,0.0953521601857202,0.322384894538544,0.206781861121266,0.584822309322412,0.30622904332262
0.521914379175315,0.0598594596727307,0.0426760181717412,0.0354680401456086,0.880784769200385,0.0276949824796505,1,-0.0751167862228527,0.2877344370855,0.694909343535934,0.0956328940687859,0.739653224171882,0.0887388553035826,0.591507691567337,0.125605506891519,0.848743873209112,0.14217417996454,0.718675200252797,0.466317242132096
0.451371027992837,0.074182189007996,0.0540388122246194,0.0368079119938729,0.906499080003328,0.0207002725671752,1,0.311845693427424,0.335442530515903,0.636373570380575,0.0866851980282194,0.793752518847744,0.0913624481097717,0.418262429772038,0.139417099795472,0.672052540749994,0.17709713971146,0.267389290334443,0.288545575783239
0.605194857863234,0.0807087855329618,0.136551546913455,0.0547168335232097,0.900825647296555,0.0239949390658641,1,0.277410472951998,0.315458284783862,0.804291929419663,0.0845353673632143,0.693188343876609,0.128136144115655,0.579526117201546,0.137600626026183,0.893847409375085,0.210101322309931,0.680450827529602,0.302347248055126
0.343745276051655,0.055303868242085,0.0424867751779647,0.0238357158054969,0.845695852794858,0.0303930694284737,1,-0.403615413584155,0.274822378920424,0.479959355174096,0.0933046243002017,0.50070510717015,0.0813603219420471,0.851810628065706,0.106149677969564,0.501126781617237,0.229654977664037,0.0926339010344713,0.889942483535042
0.450870934569205,0.0560698542790302,7.94391231722262e-15,0.000178257255865985,0.911631165010591,0.0137177199383791,1,-0.122332230738889,0.304201770885697,0.627307395667506,0.0872636827658051,0.683357802184521,0.0917365877395907,0.71344162899401,0.103047837749497,0.800847397079049,0.249896516908591,0.294462854052248,0.620090745431694
