"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.30699516599374,0.154008811857559,0.723367066684007,0.223202520705274,0.6202302246492,0.277192104979471,1,-0.0786852913570109,0.435776624246386,0.809957518006564,0.130332970978877,0.622949325510505,0.136659496987967,0.696672385448516,0.174684616249952,0.706710941301608,0.211804818012037,0.802106706237157,0.220074576106439
-0.153029210595846,0.193396368173878,0.966452458677104,0.324881843480734,0.357036388039736,0.368364688117363,1,-0.335769697402659,0.420663601156882,0.728153318096822,0.137098620523887,0.577136902083373,0.144818067878184,0.863824918574432,0.204004117012782,0.341090176105952,0.243234443886792,1.15749620278442,0.325483562947125
0.0342010319042283,0.17482104961782,0.952559265780617,0.287784949468419,0.734643719177249,0.184545455312615,1,-0.348597635977381,0.444851403518689,0.820673173736598,0.115336547561319,0.741451827620206,0.174498856718044,0.596172489526736,0.212629761118931,1.00839563344387,0.294844050221279,0.00967329487987026,0.481000690938109
0.224847254045989,0.190036595688282,1.21305852434256,0.435190392668511,0.595028166335698,0.341573711123569,1,0.583318439296269,0.434037212280001,0.765546234978162,0.152262615881983,0.72294667284865,0.211786320653786,0.659366194999527,0.218146502841575,0.891231898536385,0.161637422378822,0.964467061007853,0.307609807958992
0.378803259128765,0.18288803864926,1.08637791210691,0.382409293624199,0.265944078070671,0.309168694758616,1,0.545686935969254,0.437539006852757,0.511675573320685,0.156024598142258,0.471485909890643,0.194787806558246,1.0484793410754,0.173209342116329,0.572690277827301,0.218709996161679,1.12036892104339,0.185656633577896
0.363132115798948,0.14999430059563,0.579745586802126,0.204535423825633,0.780599067836679,0.112959987823528,1,0.0540374476659036,0.445711709565369,0.60479876873898,0.129438993925839,0.702636605585471,0.11821153336244,0.557639904910786,0.195129107191697,0.711048897253432,0.289676834715888,0.75278648479896,0.425531622652306
0.411352099280633,0.172880562477968,0.901653826176966,0.293864824233717,0.572755352559461,0.287076457009524,1,1.1200344341666,0.388984455590186,0.566823882171393,0.158697918272028,0.688046968574802,0.154352851586111,0.788433311406092,0.188055741518155,0.586406529757472,0.281723156684668,-0.349283724209507,0.538606424109379
-0.0299833983400177,0.159317627981554,0.912392852424201,0.332200651912565,0.486525362289813,0.270666631295589,1,-0.448734231323857,0.334241883740861,0.532472445282847,0.153123590675269,0.66452947565539,0.146383572020441,0.513387526206117,0.19404963523113,0.878722451991832,0.188992055895482,0.525736185819474,0.370016608602526
0.44770557722803,0.196392542513816,1.34526180872604,0.486706137856232,0.316704418138815,0.380758457141949,1,0.430043515200497,0.437258037949327,0.763534099061858,0.131532371879783,0.811689259642682,0.18972719233792,0.665377484004729,0.259218386357741,0.639236670386662,0.231259393215956,0.60808546776205,0.207656949846259
0.0938005711191482,0.185019170220278,1.04507617780195,0.348836043902613,0.724775171158297,0.177445711062982,1,-0.28224516186748,0.42854142866994,0.617663378837987,0.114789485469749,0.590934582368584,0.163292614872491,0.778639787661606,0.152830819140963,1.00148012051312,0.216143567939035,0.922688312030333,0.363394954160341
0.192849995307713,0.178760930113852,1.18160365192281,0.352364690389872,0.338149090614571,0.245160136077725,1,-0.373612888241831,0.330681965252851,0.815578374450474,0.104805243307998,0.759417851266928,0.154258011488045,0.859110272558586,0.22633507195377,1.02704605494999,0.306334215518836,0.799330626001287,0.510080477596083
