"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08934064321101,0.0670226088308642,0.0176811457368224,0.0151904096169365,0.652663688354073,0.0780252753233362,1,0.264144669867807,0.257264860041693,0.650811917067871,0.10713433629437,0.719038886535127,0.0906369927725126,0.709099254269323,0.0995204520365766,0.872760131958674,0.0981916150944094,0.858955232299389,0.171649953929259
0.992615401730873,0.0662701380212489,0.025199877144724,0.0125342688539583,0.505162605992241,0.108046114065376,1,-0.394659736990927,0.215792735823992,0.776989786750887,0.101655934179816,0.785351187652205,0.0764738730472497,0.681590325364864,0.0976643748099891,0.917843207733686,0.113968810178228,0.591972281125696,0.203727190109726
0.972949312134242,0.0615419696020148,0.0141408871883336,0.0116127201340347,0.596291386489091,0.0780895842177908,1,-0.220359207870787,0.19684688787119,0.83669899473784,0.0796975288453281,0.704167465669099,0.0904774060871866,0.555241903643921,0.110324690937148,0.555662416278403,0.10994936763684,0.789094257546657,0.122001836242416
0.988701932356983,0.0574137028416852,0.00135815999763743,0.00808936265507164,0.595118207770769,0.0858222803776257,1,0.0978006939832991,0.271026810018653,0.718006643859979,0.121473349388677,0.628675665619375,0.0871572001118465,0.701822400202326,0.0864028746662726,0.710576008270276,0.107396325905448,0.535521042095886,0.181249722791357
0.971020681360981,0.0622460232648077,0.0184853672929568,0.0121827471689777,0.512774100671048,0.104209014638302,1,0.340867136083474,0.214917024382771,0.54082153515679,0.109149790789907,0.628070119503437,0.0877350527969058,0.690758871905102,0.101027125295585,0.67053145178112,0.109037253470925,0.807904649405502,0.188206968427397
0.983276589512924,0.0635564086001022,0.00226569843963662,0.00983871402171134,0.613642813241259,0.0798353953529769,1,0.0804468861301582,0.242913405366903,0.621592745046117,0.111833369471984,0.791411804130936,0.0847661876370721,0.681951604839046,0.0998881769686046,0.565067513391738,0.107888057171875,0.391601482348796,0.244049775925842
1.01417974172044,0.0528643278859618,0.0139366223800957,0.00858320163912601,0.463415078609262,0.105573930284404,1,0.380140191441906,0.209058628227592,0.687408276459118,0.0923982265029312,0.626425191911863,0.0895411060648818,0.611519594468526,0.084707189276595,0.723756415930519,0.106276893267494,0.811876141547226,0.165601078796041
1.01789412880248,0.0594596587830845,0.0103071822812468,0.00893470150911723,0.50171462446942,0.0932788614176648,1,0.206443133719707,0.239122887193413,0.562948687383984,0.120332989409842,0.611751379713804,0.0938744834509534,0.683449589877105,0.0916759953863067,0.798092367679354,0.101525234671365,0.669866630825285,0.131123712909529
0.99079756716102,0.0640852259706478,0.00636947057216376,0.00881299149282776,0.522528515285746,0.099447915280168,1,0.169909312086992,0.239798960938349,0.627192723265085,0.11267192591244,0.77230613031529,0.0797460708343898,0.635962364807751,0.0990494133850884,0.427652599984847,0.121692898589682,0.916650243898471,0.132357048542247
0.959578254230045,0.056983359676703,0.00259635768157831,0.00810350370690636,0.608852244799654,0.0743538645275594,1,-0.0443257100955073,0.249039985311914,0.636683597054729,0.104352164465953,0.690929366810489,0.086623669454821,0.709969029974016,0.0865301477610099,0.682211549207516,0.0978569385037127,0.631831178943279,0.148489526546646
0.967364461570511,0.0600147672961483,0.00056045623405566,0.0090059417489413,0.642008618769207,0.0768323900219431,1,-0.237634150423999,0.274193403285981,0.830164579288836,0.106833021682502,0.519729175762786,0.0997705912968242,0.796538872731707,0.0891512547678889,0.464138702595796,0.111588204733898,0.798068552334919,0.142779488318474
0.977754775024685,0.0619399376282852,0.000432260371928798,0.00803509901431716,0.573048167960541,0.0717251169785029,1,0.122337488986794,0.250031015724192,0.660128028185834,0.117577042058705,0.665205067585866,0.0876773665228212,0.553172898070457,0.102726265525301,0.731511421545544,0.10900423199362,0.829710113238511,0.144741148209558
1.03185856665001,0.0648461339356588,0.00737051080132778,0.013138731433247,0.736963788328962,0.0551398684498281,1,-0.110011892030389,0.27934029865569,0.780570187478018,0.102345612838858,0.777455003260157,0.0853869346453224,0.689927932431431,0.0837966819207816,0.562896459024651,0.125479502911569,0.655172079366938,0.122406591420135
