"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.608205719901892,0.153474269555799,16.4420997460781,1.67942915100541,-0.00500982540781616,0.0955269350006865,1,-0.034814186677008,0.122453037928828,0.76145442291739,0.0523566003901171,0.596491678273098,0.0561839651033477,0.733626359813525,0.0652173559379837,0.766125720644492,0.0633872755679316,0.72796844377268,0.0727867018920881
0.500196920427397,0.156337869690806,17.0650233750655,1.7616481230721,0.20274444882302,0.10379049852472,1,0.00332088792180659,0.131513718087487,0.780674727049086,0.0501830851107825,0.593040047527866,0.0614617799128067,0.683507994360754,0.0654629992736819,0.742757618707301,0.0654517245336474,0.683851020206084,0.0682995248695052
0.400039797592991,0.161662217291643,18.2799107094233,1.9233429564791,0.131514387089398,0.104436321565644,1,-0.183577982406289,0.120510592152538,0.695111917656883,0.0559288109021986,0.736880305211892,0.05889568348696,0.685552832821073,0.0645718911255292,0.576236169914894,0.0703648771811058,0.766954093843615,0.0696337192973394
0.265084450020756,0.156368842848865,16.8805449133832,1.77616585560101,-0.0704351052789041,0.0943516604039878,1,-0.060357075876764,0.118418593501257,0.781102392559284,0.0521800589657027,0.683490545354767,0.0627884366373143,0.688884316067541,0.0701280174367527,0.651446748336714,0.0709507681464296,0.738488525232207,0.0705896308055857
0.415642896334136,0.142650123071132,14.5675928461598,1.46088359628389,0.0517000351844185,0.10011014889617,1,-0.0682579491295808,0.120602669164898,0.656430956299922,0.0548817741753309,0.728341596747022,0.0568091095679155,0.63502823935299,0.0665765378319795,0.546648395921434,0.0684571273316217,0.719694129901518,0.0707653839461113
0.555338111116924,0.147663678440516,15.3248826541688,1.50602827921282,-0.0670070296027375,0.0793858916616114,1,0.227169923591958,0.117296629702139,0.679042639602445,0.0539693767605878,0.625805132898291,0.057017192912187,0.774791845489343,0.0560486190777109,0.676629912942018,0.0631136603462781,0.557613747369458,0.0800541228535428
0.32443517648876,0.155909856924091,17.1262850321014,1.78732832327162,-0.0961551299264959,0.0828228995681471,1,-0.396844290539215,0.119334226593603,0.830605602649816,0.0531993418039318,0.736784643818803,0.0589901842193987,0.57325495509933,0.0687157198404116,0.679178441353984,0.0653847460653745,0.712563382688451,0.0713747513043739
0.484764724360678,0.158902795743435,17.734106839364,1.78220391572966,-0.0295642849366329,0.0880068800312741,1,0.113731533193972,0.121373895663875,0.58736987166377,0.059273507667868,0.812834934998215,0.052139631663937,0.661596868327258,0.0666732688732918,0.751244687438583,0.0582524676236942,0.679422546411526,0.0685670264872121
0.428196596314749,0.165990223354844,19.3468828753948,1.96140786285503,0.0164979025797256,0.0955229888825735,1,-0.0844732874699879,0.124269014272843,0.761750475994273,0.0532256539956215,0.703737682667169,0.0629067229588447,0.619530892706378,0.0718920049041771,0.705446096468341,0.0656863950121828,0.796761919261184,0.0699696692035269
0.525249187547078,0.147120167317373,15.1119088141742,1.52768271033579,0.00277821326353113,0.0934832822247489,1,0.173028359090563,0.113755092132608,0.644796071719149,0.0546888471145887,0.680405152818704,0.0582638312915263,0.642661045156897,0.064642025394201,0.556651686094743,0.0720860795283626,0.718120805456707,0.0671951923203688
0.270013832161005,0.149707009962131,15.5154307298013,1.64293698448702,-0.0170293485977917,0.0969316109003743,1,-0.0684787603012225,0.108353760602339,0.689795645270721,0.0529519224024173,0.730034508337973,0.0536035001363304,0.672041818720417,0.0666941815612666,0.580977920299883,0.0724316014847154,0.57414973069311,0.0830705881932393
0.457773373508789,0.154975161585242,17.1553106125748,1.71706600457796,-0.010194160688735,0.0986516053418645,1,0.0212070595878258,0.109177230974088,0.76366367016659,0.0529919070070992,0.635880525315725,0.0605798686332324,0.720577960698041,0.0634270517466536,0.748662939935905,0.0651089855873708,0.717734823706546,0.0721569914658132
0.737337904968159,0.146362854153286,15.2016935175661,1.52097558109908,0.124063937126436,0.0944865636402887,1,0.0153701062093806,0.110304871419166,0.688472763543557,0.0532260744657656,0.718414397100918,0.0556178011257638,0.697011137049056,0.0588168890034256,0.668408723534461,0.0627815659199131,0.677637140744107,0.0695989979222242
0.823064768300316,0.136896913926354,13.3831968291333,1.33552795942905,-0.0353176910676132,0.087178488663269,1,0.0308193593424814,0.113457230165777,0.642748486914398,0.0537747520496967,0.599010307095684,0.0598786401542375,0.612326693874098,0.0620263997431523,0.814247102581423,0.0580180943263235,0.672601337390398,0.0701571357895941
0.304061321101443,0.147934927348014,15.4818424467925,1.59206334740746,-0.00210490939977566,0.0814639598387708,1,-0.0375241033298233,0.118224213795149,0.716822549995198,0.0543941552468059,0.662934190821091,0.0561836921362637,0.770729697936158,0.0566263991009288,0.770073628943102,0.064139684480584,0.674592910597107,0.0708593080547877
0.662458701845886,0.145016066225402,14.9671067535773,1.49316430528856,-0.01691267015266,0.0794041059176159,1,-0.0334311261205848,0.124854874607866,0.766121678871305,0.0561351533897689,0.677555272195846,0.0586027333605818,0.693799209654749,0.0583077509620375,0.681847820043202,0.0605752496489993,0.623527746700534,0.0737910676893314
0.530102978685908,0.157642372642602,17.5036300146778,1.83409724066027,-0.138390113395481,0.086550017599697,1,0.0597477409818945,0.124410910941691,0.732803541466683,0.0574829912131586,0.779195432952081,0.0574810863925495,0.751904940615541,0.0595783475358484,0.742414870859798,0.0645557157563511,0.868862813898892,0.0690415031932883
0.556152868680459,0.148390830886211,15.6173608176579,1.68753999662347,-0.0789228283883279,0.0770034225361775,1,0.0182841186087019,0.124508925372534,0.690149889954772,0.0568883815110462,0.60804765027711,0.0563920056930939,0.725862272121518,0.0606028863454247,0.677593633151837,0.0650207460444157,0.647910591229118,0.0752593882514766
0.277834523828066,0.142129014239531,13.6725343688521,1.34033028486071,0.0132990953972311,0.0863071534969284,1,0.00886495188954491,0.114933587672893,0.71990379833547,0.0518085771255431,0.635528427607681,0.0549665175900591,0.614232697178071,0.0631306187997782,0.628704081850135,0.0676363179064258,0.745490318306716,0.0694379776244002
0.500914369367649,0.14603446207195,15.2169437651789,1.57177802769395,-0.0825238260452279,0.087096349499315,1,0.156307337313403,0.107694965779623,0.621051089171682,0.0585771032031848,0.744113814923158,0.0552348801638849,0.693622755116526,0.0579372842319111,0.723900115383165,0.0617916526424896,0.602871914276189,0.075156450145775
0.483624863056197,0.146926993649043,14.8547853247166,1.49208010931954,-0.0169642212960069,0.0969922316857979,1,0.0578083149456761,0.11552303803901,0.672445591599301,0.0488577923877653,0.624969173112579,0.0587260558451246,0.741940355357659,0.061127889474482,0.601510764753438,0.0756960290736435,0.687382392147363,0.0753378081480701
0.58848149767533,0.15095810062493,16.2314722417861,1.709048020592,-0.132574954103143,0.0816438644787026,1,0.0418788010507267,0.117713208465655,0.65845239217637,0.0551696244821535,0.752653803724475,0.058056030912775,0.78114728523548,0.0616468553670979,0.700469814747667,0.0656494376437638,0.675272157437365,0.0750478230559281
0.645166863627522,0.146550261109279,15.5908282366321,1.53112907892308,-0.136816213269228,0.0797161779960837,1,0.0665919402579086,0.114365781537239,0.675729534542913,0.0558430542604764,0.588149209887978,0.0584818620933667,0.781696945578939,0.0578975391131421,0.611399610951164,0.0671499531170502,0.677879279103983,0.0676581994625417
0.617460958662841,0.142438469805697,14.1183745273418,1.40017662185415,0.0982613705952629,0.106869889917482,1,0.203094796834028,0.116854255604635,0.660129335301434,0.0556297236578076,0.746561465170447,0.0528483584753545,0.705850309306022,0.0640489428790879,0.666581355956787,0.0641608969504344,0.619848962114682,0.0721601365871188
0.438000074365188,0.151649035790934,16.2276624297181,1.60885924972499,-0.0311647393483172,0.0909526021036185,1,-0.0888060961415018,0.113171769537929,0.661070450113888,0.0523565184471955,0.672114082623637,0.0605249026022976,0.73796416975519,0.0662155618291942,0.605988566175539,0.067240644954293,0.785797170704413,0.0684639009661096
0.813141432055238,0.153740608505479,16.5001307875683,1.64199310502906,0.0798482462239177,0.0896027151552469,1,0.130955246067473,0.118172248284189,0.765189791317254,0.0539683862910444,0.690523558178817,0.0545037877409002,0.692062207983326,0.0607220862899636,0.661892786319703,0.0739288704459692,0.718487913236058,0.0689567870505776
0.349311014510773,0.156032320405618,16.9970603233563,1.63778847103831,0.115480021462896,0.0923596830750551,1,-0.212402910368202,0.12132066773314,0.779704181374657,0.0543479298063095,0.803125313676909,0.0519397051693492,0.682873199352985,0.0607676482499356,0.686704732292528,0.0673073826146157,0.6571672753553,0.0719678443610527
0.25911868384909,0.161826311105891,17.9707119742188,1.87506018423755,0.0106190024091733,0.0929313947759229,1,-0.0624491676964716,0.113922253844125,0.711652692465231,0.0512629781001876,0.676250907229138,0.0606036437067153,0.70069076852729,0.0592542810375804,0.556600947201217,0.0742867037805937,0.714142966681908,0.071030289719686
0.517280668373718,0.144415146331912,14.7174611848847,1.55316872978147,-0.0563550740646704,0.0878461626447505,1,-0.0385374416729383,0.110976319661383,0.657404483877512,0.0566712172141378,0.77963548038241,0.0574075317853319,0.645785485151087,0.065717778102221,0.655543255279607,0.0672761270989464,0.750827049370094,0.0686744099968578
0.447518597529846,0.162487224015063,18.3389857374112,1.87796410460249,-0.0228194912053435,0.0904075335798415,1,-0.0514868447819129,0.118408918261578,0.701448821671418,0.0541616192048557,0.775279912681402,0.0542979004485223,0.713185378934548,0.0600394519605923,0.674855116248218,0.0733676683108505,0.615999802756049,0.0875560253301119
0.72665550896378,0.144837618093299,15.0749091410476,1.47252138697645,-0.158707393876678,0.0698418962520874,1,0.0153773644444735,0.116169976882526,0.676218582096672,0.0535261168883369,0.748696488339819,0.0577137269633049,0.799103469497223,0.056472228499509,0.712924658464258,0.0644217452186724,0.676993619272215,0.0727530262585673
0.622484046032383,0.14618848650398,15.5170152789914,1.48959272065328,0.0588800593920643,0.0898069964548279,1,-0.174828257346509,0.114002586140636,0.793831840876169,0.0512474613661628,0.582200962997283,0.0573255860092595,0.779655402672047,0.0545931425083475,0.842158419917834,0.0588004852452605,0.696828274423587,0.075398708059471
0.555192675327143,0.156182128195068,16.9565287214235,1.74803063313472,-0.0481472225302492,0.0848107590575782,1,-0.107509695171215,0.12737056224871,0.720136942946758,0.0567984808364462,0.661052938657098,0.0609926413140412,0.810212931335336,0.0554239962607512,0.808097918468197,0.0587442806931315,0.840048433309815,0.0664142537954483
0.517631495341109,0.15556920457368,17.3196309003588,1.81783488551971,0.0453574470980832,0.0934432413828837,1,-0.119248628540873,0.111608822416714,0.769031843593379,0.0503977343286919,0.709599178845237,0.0572224987536706,0.628416446401882,0.0664887281565812,0.7199368724278,0.0644840499890607,0.737687007683997,0.0722121302998633
0.787748835573635,0.152360012654868,16.6650054960591,1.65814793428183,0.0482339200185368,0.085268685518093,1,0.0367646117108452,0.118089161758434,0.662025164621191,0.0574388085428327,0.806320974168633,0.0519760061341905,0.632825263223501,0.0576635246005776,0.754687780183048,0.0615358616977252,0.773292735413837,0.0653501912767189
0.483321309970666,0.14943801163714,15.6221721637998,1.51961842294874,0.00282597661865226,0.0820970753791662,1,0.0408995538838154,0.115875492311068,0.625047055877952,0.0526327292841793,0.696936294051148,0.0583147222911006,0.711115001192021,0.0600482471650103,0.788812852239395,0.0660151540347841,0.57643765507018,0.078773335562671
0.805032510222895,0.154860889046892,17.0559643953006,1.75873833318502,-0.103344467356485,0.0840041095653504,1,0.0988625469590675,0.121519048536378,0.71260342985525,0.0544614810542305,0.685815688860765,0.0572131860218155,0.658230706201618,0.0649710474526514,0.78198154646876,0.0629998400777566,0.667389097597437,0.0720399532821374
0.626229012606156,0.152672421025433,16.98626263338,1.70811583772921,-0.03987117503368,0.0758354115890222,1,-0.0538809205433156,0.109295115318589,0.685746040758062,0.0534245374919413,0.71713252576771,0.0547855659581568,0.745832378664559,0.0574292283895895,0.650079147931168,0.0700455750823618,0.738189974326098,0.0710940362576343
0.523064681796875,0.158056208849862,17.9811979193614,1.9141310437123,-0.0318488548029083,0.102687165196185,1,-0.048041262610461,0.112981345389564,0.803555909716608,0.0521414315161363,0.692799095993799,0.0610489527666803,0.736226370675623,0.06389321765373,0.692772771286147,0.0717013566821002,0.802282150660143,0.0725765409498215
0.507832114672629,0.144888540927275,14.5092529055938,1.41708280164624,0.00330301930505582,0.0889942424241361,1,0.0901125965760156,0.11725538182755,0.611059797979354,0.0546466027901434,0.680677213170939,0.0575372290955223,0.785063153201242,0.058116422795522,0.710965474100421,0.0619686288370525,0.617475747592298,0.0781437689231318
0.493426141340179,0.152791588235172,16.269191902317,1.71236212665503,-0.044890098618219,0.0859162368951637,1,-0.0400012711734226,0.121796385881159,0.717139112284203,0.0518376989113834,0.66842963032167,0.0607058088027639,0.754639391150275,0.0627525593070413,0.659609654414765,0.0661997862488642,0.710951651675481,0.0727287333467974
0.318564866853063,0.154621114951467,16.9502490817873,1.80853507163316,0.0498657842385526,0.0980301288670435,1,-0.0785875714137291,0.117312250974564,0.762469447459225,0.0547434878626283,0.747592846073526,0.0518476702332194,0.631408798222924,0.0714182939568719,0.641370763038278,0.0800947592044412,0.818492664861392,0.0709644706284905
0.373590997630468,0.151668602085955,15.9630437588743,1.60980997102646,0.0126687185443976,0.092158344796321,1,0.101450734603244,0.114199547212022,0.614686454441643,0.0520061749178826,0.685738120303968,0.0578769025289109,0.668287729770851,0.0624356278678944,0.687097352258894,0.0639719822970454,0.677208083278617,0.0691918351089944
