"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.73843260523842,0.142626249806783,0.0723098034251533,0.0246512939518988,-0.628672262784034,0.0695682476007481,1,-0.478392686846134,0.413838697971844,0.771918221535854,0.208083108847254,0.665071422362178,0.127555083493494,0.597424696176008,0.118431816622288,0.659939508654265,0.126503208084794,0.884254151060101,0.143609153338198
1.78998045733172,0.128039905746945,0.0603744929930577,0.0178638879626762,-0.462911528229368,0.11170446522543,1,-0.0491265888527109,0.328305447738775,0.617544945422763,0.176100261730994,0.558469626356862,0.1386076744048,0.700868421737863,0.124949400106839,0.63230886353287,0.122546958836294,0.795714187871972,0.122301388410765
2.34833376886772,0.21300183575952,0.109967674158066,0.0350622583972294,-0.740301564658854,0.0465051727940953,1,0.336337526587158,0.343160867477682,0.740187196646513,0.174325239240703,0.869021631923401,0.12662114894887,0.981533699313185,0.0994875140205791,0.843639847933915,0.132049871819298,1.11810909476598,0.151550666051867
1.94925168296532,0.153813495063006,0.0731923662692603,0.0197158095811964,-0.63610569649503,0.07522661484056,1,0.170436400406296,0.337529135828846,0.614083886990234,0.194940435495514,0.667317834915176,0.145082992438755,0.887652935587247,0.11697141238272,0.613808106585717,0.117231171244417,0.685261112902834,0.139509376089394
1.66829433662821,0.119194810838802,0.0430819823745652,0.0161644944267442,-0.462453844607818,0.102835630189175,1,-0.00292497160647562,0.37979304994958,0.701332018298735,0.186238763149526,0.40007499237963,0.152456581011332,0.512681810526339,0.133953371440696,0.571740186945275,0.129381930613649,0.627978177920173,0.127022706784823
1.97641893443412,0.159987616106847,0.0483547237084945,0.0169012989331282,-0.646342939835493,0.0710568703244134,1,0.507349390189963,0.33505711030045,0.229070006421988,0.312514415867609,0.949724528467462,0.126298418440044,0.59048031576066,0.151339944312545,0.695559731338239,0.148451323553149,0.822285562083254,0.138054805740233
1.95153198126002,0.188153241707183,0.0644305509652421,0.0251679427456786,-0.5763605271975,0.101057871663364,1,-0.560133743043352,0.417223032601026,0.851382634922838,0.210197157226023,0.738575358466484,0.154611210765048,0.740057506667947,0.139365120208395,0.67878496367981,0.153327722674554,0.719998190220335,0.168898876974119
2.15261650300363,0.177067276008353,0.0654953799863514,0.0219056885777497,-0.633583753932343,0.0765143698009707,1,-0.1708415053152,0.407180139520506,1.04359046363986,0.155913832129445,0.532972536472144,0.129370405513347,0.750878991967331,0.12257224924559,1.03940879761545,0.106287679098335,0.785341893888184,0.169803105361771
1.88516439510523,0.161075817413457,0.0675312737774774,0.0230520721940774,-0.610894132773719,0.0843424194857978,1,0.0511429550889248,0.345901602251008,0.552568714195787,0.18670269513962,0.799370566968258,0.124267105132269,0.571206884130964,0.141009494715355,0.759597055200496,0.135391805893989,0.705888519156846,0.154232111117658
1.78979675050711,0.164287724805116,0.0536834104374808,0.0182326669295604,-0.574394008093262,0.0951920406799173,1,0.0348738887074611,0.304278313326146,0.664833748347884,0.209131947834476,0.602014758365326,0.175046791573227,0.699664655207175,0.125216788043275,0.688599259611901,0.1197980920199,0.577088255906599,0.132727230141307
2.13098914152795,0.172504267216051,0.0836010757581424,0.0253954876314455,-0.620195284193994,0.078373330836884,1,-0.128883340801693,0.40032436377183,0.888267822638445,0.174948321393115,0.875209952139892,0.12585315884407,0.716949342234188,0.127085436753705,0.729126088056965,0.13571443665496,0.961996601413344,0.139411904691187
1.70378814602098,0.120252043055539,0.0709115492085318,0.0222070815439844,-0.318330500687348,0.101640375206759,1,0.272487824746729,0.400001945435677,0.572286907591043,0.224621516533426,0.613312838631421,0.115641812036959,0.49082646065538,0.128363899703075,0.437890887704416,0.12920967858401,0.608588415180911,0.130738898005407
1.8830835411219,0.15361704056495,0.0563540853862663,0.0203687666406009,-0.572061757797712,0.0953500583049003,1,0.0261951499881838,0.28028059582523,0.727562540457221,0.166075527378038,0.58403454792014,0.139506133430061,0.680866607751965,0.117448937145278,0.715190591997104,0.122430576515605,0.829208121838439,0.148644493861332
1.68803665346059,0.11337170448143,0.0207532447076135,0.0105441219235646,-0.458324255722712,0.0754480059775959,1,0.125110532442459,0.253877312580314,0.407398036540043,0.209942932092229,0.75240513287781,0.12188720093978,0.395611167999609,0.122773169076527,0.710102758307063,0.118676774207405,0.696820431465084,0.138298955038423
2.02527594508608,0.162530509621579,0.0942819330534981,0.0298200974594941,-0.577848045462624,0.0842146275037467,1,0.135514673666371,0.348919521002204,0.588405777534566,0.232309853110671,0.752994332622779,0.145660592804198,0.808643358133196,0.12743333658423,0.691298752569326,0.121013260023521,0.840007427843005,0.143291134164062
1.65581978045091,0.124866091912413,0.0319844432813103,0.012023442983291,-0.552576971204426,0.0916914962487323,1,-0.186199647373826,0.283875794309578,0.604856787467158,0.176101383361249,0.70939505408795,0.128417479482847,0.591224710976131,0.12358462903763,0.341551494058856,0.150492212140523,0.714875137751778,0.128720469470073
2.02834786321337,0.200375902295382,0.0472654920638698,0.0229633322643582,-0.570911201224073,0.0823617465562897,1,0.126521628104216,0.416320932121427,0.70959489961943,0.199775476808918,0.640180501521188,0.157235621749683,0.803872543253829,0.138438637322131,0.725498072530828,0.153034851467935,0.729331876528691,0.139219585428621
1.75883586096913,0.140001096335649,0.0748367002487563,0.0265800062912217,-0.527857997232298,0.0990711269074074,1,-0.443683766457619,0.496060552605548,0.881527917712219,0.222096100535403,0.426582999420145,0.170607190937161,0.739514783606213,0.127112773489378,0.511707502797765,0.151528801848084,0.633528548345761,0.140149497880113
1.91494224499587,0.160937348555877,0.0654370552867071,0.0254731010888391,-0.539176174165301,0.109100332734541,1,-0.265851863983736,0.371402672535258,0.764086713102424,0.184369828191404,0.812786500143339,0.110883575587119,0.654455124391178,0.13103913904733,0.53530263712225,0.151288340946872,0.719357874005653,0.162028486516276
2.00456571119423,0.149564639120677,0.0650494159484054,0.0186787080009789,-0.621851553114985,0.0712050195606611,1,0.370057198072701,0.294538760089212,0.601009311761397,0.15767768076172,0.790612254840529,0.120399093705172,0.782199793523236,0.128097477389304,0.685209800301208,0.130954869149484,0.641403492325216,0.144580517289907
2.12132140041686,0.189190315468868,0.0693244675172693,0.0233610066697106,-0.677332422751517,0.0655383819124571,1,0.0211870445950776,0.37574485484157,0.856153178780161,0.16959788810705,0.543182323441965,0.150326227392721,0.929370346389332,0.095739584576303,0.670490622088036,0.154149019973834,1.07993924275509,0.147951531513393
1.74283104848807,0.131271779403934,0.0545233147007594,0.0178280103172728,-0.487188711937187,0.0951957971955667,1,0.137902566832982,0.318643030404577,0.498286969266149,0.215409147171131,0.536540393818259,0.146366524216701,0.659109292495811,0.107709438651879,0.66867555522158,0.111349641167546,0.696959133288243,0.1248554980374
2.01143135300763,0.201750100118197,0.103884336993637,0.0352422052368203,-0.43163014034984,0.146390332990341,1,0.441797855627013,0.364322694864373,0.646816190685532,0.193255189639029,0.651521607907457,0.148192646617037,0.609662732376468,0.15393386499069,0.732022759704381,0.130117412000641,0.621544519201096,0.158305717036062
2.00515748625759,0.160205177877976,0.0663534830375797,0.0202197198444303,-0.674658104127625,0.0656640649627744,1,-0.451762766645865,0.393602143340188,1.02952210948038,0.164646311956891,0.627149354332773,0.136968861530344,0.664388424671363,0.124965083536161,0.766680149806683,0.134189442638534,0.534416106290297,0.167445805704588
2.19104367001323,0.188616893010779,0.0836824630813642,0.0271441422453497,-0.696075233573281,0.0602426107835223,1,0.119588292959108,0.268497368723958,0.778995168674244,0.15631574962275,0.825347483336931,0.119077576529438,0.969398888522365,0.126364456065333,0.677194580044361,0.148722527915745,0.616177734198494,0.163384166499828
2.20573046430512,0.17399441876303,0.0641816358068568,0.0229209908388294,-0.562609794049551,0.0939919989167425,1,0.166545120789603,0.602516109642822,1.02376962589329,0.234371552843429,0.63018025038119,0.152290773146904,0.879269430553151,0.128252799305796,0.532890981381247,0.137193167167946,0.876061742457537,0.159755541731396
2.40869468290782,0.245983985299016,0.0918535671531985,0.0324502015014824,-0.72894628816407,0.0590175539833109,1,-0.0349400958728063,0.314022472929541,0.8453321706799,0.178713842558484,1.16918508898705,0.156068484987466,0.751785786307003,0.137282109537291,0.77988520235345,0.159402972890221,0.868411897177477,0.157069720530242
1.85689113723872,0.145796328033517,0.049078620445309,0.0143778303523971,-0.586907035073869,0.0731405270604775,1,0.473651250320383,0.362056571371153,0.217706166785779,0.299784849580702,0.769467048663206,0.143254485146397,0.668177732659227,0.126973515533149,0.77996365373498,0.123242785104079,0.574952628225397,0.148886019299307
1.85167276131002,0.14979524572041,0.0332748378061129,0.0142938875975594,-0.460195073906799,0.0898939658769396,1,-0.0309791165365057,0.316160692791473,0.531041929712184,0.176649813984804,0.7577650971636,0.13014221791519,0.606965099422285,0.123129715166526,0.59691240617785,0.12668872854072,0.599802107718781,0.136789858199356
1.8605320351888,0.177013673861051,0.0758864935711559,0.0240767838905891,-0.644764545190036,0.0817919376607402,1,-0.514945643673689,0.555637143142525,0.783935188906585,0.265229837953408,0.661084509019942,0.166063554326874,0.726070179317097,0.132984267649351,0.687317636850096,0.133991988769283,0.705611045947322,0.137195370248068
1.75863754259964,0.133370296942121,0.0407843513569846,0.0168427088077825,-0.55795174178595,0.0807880959229398,1,-0.472180896440733,0.371967703248655,0.760322367290039,0.201152363238805,0.658930190900097,0.128581765977819,0.734327207211561,0.112501786801198,0.668732189129348,0.119083525519948,0.428744627362803,0.167924260322532
2.03405642458191,0.184127576209704,0.0777261527630404,0.026789423421096,-0.562401920899419,0.115763292823289,1,0.5600403466342,0.348330044578738,0.612839559851971,0.205664181642787,0.657121355392291,0.160478231945677,0.778338763264189,0.138320829813206,0.657097473029571,0.148713693817017,0.735641572357433,0.163046900766823
1.95589748538648,0.15856838738699,0.0677597104888829,0.020401949163399,-0.682708135529175,0.0570815877465055,1,-0.22540287502666,0.445812751816881,0.529615195445936,0.284068273045996,0.985704053012259,0.122637860186964,0.763208769919586,0.112196080506039,0.663789852857608,0.127692676127777,0.705239236985875,0.132497325631065
1.67880351258131,0.149910813653458,0.0529174650544478,0.0187060623939196,-0.562822401571853,0.0887168532254162,1,-0.313519278097655,0.364691785250537,0.814024696186885,0.161680078723481,0.497525462782082,0.167185935210053,0.572976550560207,0.144919953035035,0.513049756307749,0.118986850355801,0.534952687876935,0.14438164219986
1.81715435609526,0.153631375668832,0.0621637866335291,0.0198225660220248,-0.59978787213066,0.0729192243288758,1,-0.734416821177853,0.373807387787318,0.857366722592012,0.180707513730415,0.7858669847199,0.12856798492875,0.714583209619311,0.113573106609471,0.697135123135889,0.125776814606243,0.462564573230948,0.171616089095814
1.73115720001706,0.129602937976949,0.0415916295508188,0.0166054918619732,-0.526340459956147,0.110938567029052,1,0.343345238841613,0.273841856694691,0.471989411040824,0.192730993991431,0.473809489630593,0.141843648952967,0.826045967987544,0.116640956815267,0.424902136041592,0.147372352758075,0.630910017034715,0.137839450369599
1.9505069512543,0.167880485465355,0.0456673062449711,0.0163139596252625,-0.64150407588109,0.0729003786094949,1,-0.427087215557248,0.367490215386037,1.07100423794938,0.160814131446024,0.607920389208731,0.139546188784089,0.728881049669454,0.115868581382151,0.553688774196892,0.141408684915143,0.91018575426222,0.147478295905063
1.9332011457634,0.167512274987032,0.032597905254841,0.0131872426984583,-0.690378713516839,0.072498872272375,1,0.460745107217269,0.272657181500681,0.583178565589939,0.179025771914027,0.70039470916634,0.154695866006699,0.783933454965905,0.108500949626005,0.693240760010716,0.138150547111086,0.751024459356605,0.163396971144031
1.96832928576106,0.170072480360047,0.081026065555258,0.0278999047016281,-0.572748012832906,0.0966447771449067,1,0.0809642765175878,0.316258965945616,0.814392897488436,0.150833818818981,0.420333734471988,0.160446041227325,0.672571047186921,0.12329737645788,0.69974960639767,0.133114733773578,0.929807628295388,0.148057732039766
2.08294540020163,0.189940921386621,0.0745807402112259,0.0291432932789413,-0.568271598067069,0.100527375691198,1,0.102362921516597,0.302170122963579,0.559485555788681,0.182479024588893,0.88153403748174,0.133026739698313,0.741783243733991,0.123051464591465,0.913848196090503,0.122790548161901,0.557188564956319,0.182909240162735
1.90150092667515,0.15616049989214,0.0723191330673762,0.0254673147478189,-0.580875669927152,0.0812343514829385,1,-0.300193568415085,0.284704533924197,0.807341508281657,0.157201225256381,0.748241548252784,0.126639340690247,0.76539974286341,0.11652856751966,0.558543905602012,0.130240302202675,0.870816867267327,0.13698530483123
1.69179890075613,0.131909452007442,0.0550274507671947,0.0191993093477039,-0.36119114110743,0.095548480695292,1,-0.0952843583300367,0.377319224645746,0.571955715924978,0.194976261628596,0.705012882031813,0.124497029467706,0.596503694840993,0.124768018467393,0.438823153570195,0.143359818071072,0.502545575858901,0.161429839388853
