"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.40240404681764,0.262788985926889,6.89464768321558,0.971400986780774,-0.10669542101874,0.13145347215316,1,-0.0703732983358033,0.17971442991094,0.615045647315885,0.102443584277493,0.558164302967249,0.0869884136108219,0.655771795460595,0.0829563454121827,0.551080214602171,0.0903383569132571,0.558611021940383,0.0904323476194997
4.92501218857154,0.29889983288329,8.44404656133089,1.24525418267945,-0.289773760211209,0.100734387647915,1,-0.242743405936649,0.192458815793064,0.809714223434423,0.0885174014033116,0.799100981857155,0.087206236018219,0.718802853254172,0.0903101395490858,0.820190561127757,0.0881713893778627,0.588786779706119,0.0896512818992762
5.16814531749968,0.363421967166733,9.11835307027118,1.47022264718216,-0.357251280842217,0.117906038211242,1,-0.123222332727588,0.202205972892036,0.820766344522798,0.105672922151596,0.513815707858964,0.112774259110127,0.658794451276713,0.101388753798669,0.767472888050198,0.0877670689791476,0.643658734962022,0.100399458255444
4.9306367613222,0.334970958978098,8.07515720597436,1.22304441366361,-0.37014628416894,0.106759354931692,1,-0.0906403860310032,0.267742723724754,0.560540940163257,0.130986213831232,0.778518004545379,0.100419441965096,0.657100742905481,0.0974034687407588,0.662313779919034,0.095063176253522,0.742592382167619,0.0857048764796675
4.64591246737225,0.283622053097975,7.6096304535982,1.07246719267817,-0.0195235641876541,0.131757477771685,1,0.0206676557451325,0.1994919560636,0.64667518970369,0.0965892444124628,0.767326561931431,0.0876319843907745,0.354056115264055,0.103808824697256,0.611086047690947,0.0839390674921732,0.702272707120588,0.0907517841977384
4.63445316692244,0.271728835741391,8.58539545891051,1.15823892094196,-0.180607826189638,0.117611731727691,1,-0.213941352960637,0.183569696455489,0.840427840701489,0.0795849445569349,0.600742866439515,0.0964692902257643,0.693730935764905,0.0866130827513645,0.602054562032452,0.0909050915188888,0.767097123277472,0.081135261250535
5.53821139520832,0.408376357829609,9.36286285592029,1.57342184149042,-0.414984184939366,0.105091726874434,1,0.424031680881702,0.207278427347768,0.631755675535405,0.110414582070174,0.754074308327268,0.103341674183734,0.624850685052989,0.100822443674384,0.678087230246812,0.107658350186846,0.840773412178077,0.101574375539128
5.30486955991286,0.360381802952258,10.4438894920299,1.5883669109278,-0.441085428618356,0.0834213924741179,1,-0.131534884916515,0.200671833032561,0.763696078212992,0.0890438718887512,0.763331897587304,0.0954391559255326,0.864500745521243,0.0818954810105348,0.745440863943213,0.0939977655362377,0.675800322507632,0.104454242588033
5.08748003251694,0.35618245404701,9.50134304332788,1.45609497188744,-0.421621388051163,0.0933985456040688,1,0.0342085044001935,0.206353028401645,0.618906267470306,0.10313973060861,0.794120504160487,0.0958867902633963,0.729897202139721,0.0985994075683225,0.772817514875763,0.0944691314460845,0.630336916188956,0.104596293342234
5.28915449280918,0.352736794707743,9.47095921032547,1.47523045832445,-0.349673674578277,0.0866299647981291,1,-0.153683635841018,0.236200950911761,0.830121266192383,0.111973763273986,0.640351372867928,0.0981037065392749,0.600885376802241,0.0977783502211689,0.805056082555452,0.0877169875882439,0.659349154188613,0.101598990526696
4.78329669686658,0.293898159875726,8.12927720472909,1.11218057847574,-0.248185090941544,0.106605926081968,1,-0.0353490391613321,0.230468734938517,0.635748273275591,0.113574853273825,0.750013872418491,0.0888491238961349,0.676193615659185,0.0836332253742624,0.650144028635733,0.0946285314352939,0.699381995937235,0.0920951956566603
5.45031726593976,0.406585251283155,10.2028744319817,1.70836752085148,-0.383834382164432,0.105573273651586,1,0.0100737860498658,0.238218043122029,0.719658024530336,0.119685392731373,0.777184193620146,0.0973327202404227,0.656881722664087,0.0960129192528741,0.755301668831571,0.0969401158680691,0.591366490830614,0.116934387035461
5.00545226683905,0.294443541284738,8.84068825988615,1.25224850787392,-0.197406644637467,0.108845162363305,1,-0.276989479830457,0.228743600485326,0.867092472612,0.0980303740795954,0.605198632222858,0.0919084413921189,0.65084819949752,0.0940083772595835,0.698049430709977,0.0819058203636792,0.733029308375482,0.0883621085698787
4.58534565778934,0.292308853837473,8.72605582554325,1.25822987520606,-0.183547606006221,0.133071743514404,1,0.15695283769502,0.169059608022653,0.590042875207918,0.0989408438583873,0.660488772352998,0.0955213294584809,0.698378008776499,0.0912831898769927,0.496294869394024,0.0940955671699019,0.561367320706624,0.089974939075832
4.86655075378368,0.335766927836253,10.4849697726576,1.52621868998102,-0.368618806168957,0.0926496359354436,1,-0.209967839627215,0.214100758649292,0.635984019935338,0.101166952300355,0.727379411330121,0.103128738001478,0.600591460160084,0.102160579995626,0.737277815099507,0.0848206051837146,0.693163295506168,0.0897800547516901
