"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10253227189918,0.12125125029172,0.0384729560921276,0.0185912998686884,-0.0480569119024422,0.236606638505952,1,0.391887054688394,0.264465579783217,0.62136758639984,0.142336425808949,0.687230319781329,0.111641451128713,0.955170739486111,0.152552975293406,0.712017729498728,0.16953461518343,0.516829008717003,0.233386486988936
1.0638887978279,0.106384163185997,0.0492490115173002,0.0175687371323655,-0.189311789885114,0.192546611222194,1,-0.112281755765216,0.26414466808163,0.868142634687423,0.132025890766518,0.746414177615962,0.117949233435008,0.448793873444635,0.163210741716025,0.757835015956164,0.160342468746038,0.828847143663719,0.179937215470603
1.0462194935599,0.0895888676711359,0.0417028003286897,0.0205892719679158,0.182382454411128,0.30034544035174,1,-0.313959448843923,0.31058730182101,0.771738486864139,0.142142156453869,0.755416351951155,0.117821023794148,0.748869779894842,0.127685843130188,0.925439152287768,0.123792078008227,0.854303195748207,0.275384962502221
1.02637449328866,0.0976207405667916,0.0679572004840541,0.0257768847502149,0.103392877295374,0.245455707413455,1,-0.0412187615244235,0.358518202164169,0.754192899330276,0.145977076451251,0.788771397503969,0.129530077431305,0.641208799465689,0.123822957885122,0.993688556814723,0.134490231795491,0.515055251081881,0.29386466750878
1.14733334624255,0.109767365755016,0.0450980292958306,0.0182333392027226,-0.0151273392655105,0.208694167818127,1,0.544598112521597,0.266114538063894,0.701957660067031,0.128033257124287,0.620400004398189,0.124363390694912,0.856030138815275,0.134592443926955,0.653677657462893,0.157052753403476,0.68195728197838,0.202935310630168
1.08615208305259,0.0770971810491042,0.0283587586823754,0.0143447713860144,0.383744400786584,0.183697430713659,1,0.307505964870182,0.308361480043438,0.613619884677582,0.149606677874772,0.915687209773722,0.101569396964839,0.59624970455787,0.141615616507277,0.583361875971345,0.150832921176477,0.851874722198083,0.153890142788027
1.07797659085292,0.12675916858923,0.0551641846706321,0.0222066025952961,-0.34542165212117,0.168341647294201,1,-0.0583689440932193,0.308108533969458,0.787209027337947,0.144359508665204,0.734881096983156,0.129418550427679,0.979348475713314,0.130909784390832,0.766960811444429,0.185173585567109,0.937250109892469,0.286199671624695
0.882472825349859,0.085723283874698,0.0393758151638667,0.0140226196688131,-0.0524067413630279,0.185930880114564,1,-0.349207415580846,0.270689187273109,0.729351109046578,0.134353249270944,0.616533653754784,0.109781086509846,0.570214428436984,0.127707565717707,0.75564316135414,0.171122444386705,0.693844314541513,0.244472717287108
1.00045266873988,0.0921559834428174,0.0391331555960864,0.0162443285190593,-0.133725137510729,0.205861933996505,1,0.0374324149806379,0.247805910343159,0.689923666892785,0.13256748106248,0.727915849458536,0.130147371532428,0.773958796267196,0.124108936542999,0.566612602898841,0.186933454140284,1.2432070952592,0.218326242630607
1.15890289878987,0.126145618932559,0.0765547283264706,0.0280166633269622,-0.273521285678119,0.210539808260317,1,-0.17728624930799,0.270560947091699,0.926714526871337,0.132859991344085,0.811869812989898,0.132523245866595,0.990609019399011,0.125410466206393,0.957729321092171,0.207913242953697,0.440383239621442,0.426124994663743
0.965541161367136,0.0895235934548663,0.0279406607371273,0.0132019517213366,0.0539972868680143,0.216722373785307,1,0.0794487950438132,0.26565478271353,0.600359570888119,0.13830345712784,0.714863490285097,0.113442758545904,0.646408220861372,0.157233833350996,0.666626173425691,0.149893376881213,0.887814040846219,0.389113610903913
