"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27367699593613,0.233061239425599,0.0788204439852856,0.0458997732376573,-0.204065778067383,0.214522562799246,1,-1.12423153685835,0.634571201283565,1.17803050289057,0.227635750527603,0.688113665160384,0.231102364607928,0.74601860122075,0.148203644045288,0.714484572908204,0.164939176271567,0.579466230351309,0.172357008844595
2.16838897202521,0.193459543601172,3.63022324195796e-13,0.00120513293446685,0.369428990250156,0.133986776154591,1,0.401267269762385,0.77002395174292,0.446650262144653,0.475767114635226,0.630962643872207,0.198180994157741,0.674866280594621,0.20082601377856,0.558306945113561,0.170308227789948,0.52979376513924,0.142825644364251
2.0014932087526,0.218289972370606,0.0362350550363074,0.0250003076644646,0.0542841972534896,0.274954421965922,1,-0.855469518314329,1.47526952012557,0.772605641774237,0.681643278028251,0.866506987826576,0.199316595504098,0.60402514340976,0.203344309056281,0.621650566877024,0.162528800774719,0.635214267654685,0.174004878277177
2.23673305278527,0.206356514816805,0.0553298733115848,0.0321988574235116,0.025213550144247,0.173515638120012,1,0.0568117878258759,0.53572141628377,0.794569984132462,0.225846723978755,0.653657550513708,0.153107824765083,0.766669353074986,0.160348079549286,0.618726974486599,0.163025251624963,0.656496986113854,0.203184747105404
2.04245194652067,0.208186494925773,0.066198439792167,0.0352526106677765,-0.0341474088911621,0.290745135837745,1,-4.3616808733559,988.149425900317,1.86215887359044,153.49609005793,0.29920492514974,0.251721129383016,0.73923521060823,0.173671338749443,0.611432677307672,0.19390112846126,0.830058046194608,0.130295112376008
2.21248208694446,0.259891183782703,0.105510039933254,0.0679544512297691,0.430545500986643,0.262183364791084,1,0.554122803685797,0.476771282297205,0.540236820692234,0.199610408116167,0.53236323817795,0.239562062817127,0.528057575573774,0.210689449592979,0.629378331928663,0.182914040026728,0.729784437438166,0.195412718830756
2.3921063828851,0.308996006187558,0.075918597634952,0.0377702830945286,-0.38666742597382,0.144525425181554,1,-0.10628342946795,1.0519640206807,0.690892123710112,0.531254759488145,0.592830435618733,0.287177507548416,1.03333808155387,0.158400619478283,0.73562220589605,0.228346872416153,0.706242070473139,0.233432665448812
2.36435132714548,0.29078488424558,0.053792803614289,0.0303038545875907,-0.130931683591083,0.224482219395847,1,0.419775688993439,0.804112892406059,0.715782728984906,0.391462926606081,0.579962527568291,0.251833839243221,0.71377110800313,0.18099872929335,0.854569219431627,0.19198544119573,0.530367433350455,0.220108787549905
1.9961992584387,0.209266684592303,0.00586970395003534,0.0217408461216067,0.284735154413688,0.180882135078934,1,-0.23558995279083,0.381459452544898,0.38635670657846,0.301126301206902,0.772962220959496,0.250221688210849,0.72426103404754,0.153910431924958,0.588232090038819,0.170255978025037,0.731733190027152,0.17590323387621
2.35838949904028,0.248815725648175,0.00810872132952657,0.0478724483281831,0.610719275098352,0.150532818126002,1,-0.234750964099133,0.805340986499578,0.883718673514096,0.349675942025536,0.76164732985635,0.186182782972578,0.613799501281257,0.140101123225359,0.72059149224905,0.171537754226962,0.848916138944552,0.199344817552804
2.29061378105504,0.295565599437793,0.0702744541093059,0.0336118261113482,-0.248050460878834,0.255864204407203,1,-3.58937298986686,991.879014444929,-4.43893615795936,999.99887220315,2.05395425125191,127.194272050182,0.584809371457567,0.267389616872125,0.826328029381609,0.174533653455268,0.685996640180246,0.194044376394695
2.55481239473836,0.376524235930363,0.0481606950788889,0.0422455322262341,0.0112777840198847,0.339181629904896,1,0.86798538069183,0.806563772345446,0.489802395207419,0.387078970311841,0.732103414946238,0.252641416291682,0.890709805514648,0.210707821930529,1.00405743544416,0.18453794534184,0.417967438017724,0.202196595119915
2.41922862983992,0.293832848855213,0.0665965115736769,0.0434047623377146,-0.360510421906986,0.204575396526348,1,1.00866785416919,0.467053828985435,0.170154330957509,0.336702947723642,0.974668055292124,0.154902819315455,0.625469350499087,0.210857924912539,0.478099547329406,0.242155693776263,0.799872626009259,0.198720539835143
2.42037052714769,0.313097083573175,0.0908210644528981,0.0572027716169729,0.105315944146256,0.288644559724039,1,0.0702971626121695,0.558291155153189,0.817519599858016,0.234359724809853,0.89916870320117,0.160488812404987,0.673324332627985,0.206489151086159,0.644474795882196,0.215756955113292,0.911728601261234,0.215450255002764
2.6810121774587,0.312226006134005,0.046259597176098,0.0266030059456181,-0.260290865624538,0.186201644864012,1,0.27981853785996,0.623181289019741,0.826480085829219,0.2821955712382,0.670604884851283,0.247479233290105,1.06202498133243,0.174986296241785,0.893741891187063,0.204198102594137,0.817962886866639,0.152467489499147
2.29201998272451,0.224360937998951,0.0388449931678735,0.0270221122305039,0.175504204386328,0.157984111495725,1,1.4111773656676,0.472422406703119,-0.092738128144249,0.44558045577725,0.79822732757746,0.204415869256844,0.917585341935398,0.128218946787554,0.28038253326202,0.210638186356067,0.695157600033605,0.168384323822592
1.92787255672543,0.165676569872077,0.0264776593958444,0.0376148335479835,0.355545117967794,0.213238063255239,1,-0.0829209018513996,0.467528027070063,0.514198407777543,0.261866148815977,0.66518853660466,0.177153662020982,0.569953677858607,0.189009296206606,0.405347567579285,0.203835660147509,0.754195318859046,0.164590631480643
2.33542868182227,0.239563096375317,0.0319678592491001,0.0231474524915422,-0.216092881259989,0.261528828549457,1,-0.347148548470166,2.30298165377146,0.836370974677233,0.939660617329543,0.820332321124653,0.241769590368201,0.901570876427875,0.140306097870753,0.157337880742907,0.275278537318871,1.0222279416254,0.144011390746739
2.46511931584758,0.198635525180273,0.0687049826996388,0.0397444277931391,0.103165908653965,0.204155547002076,1,0.510200191513951,0.418465569247304,0.575930103644536,0.261152770072456,0.720877847848593,0.164850811979468,0.960995428054242,0.132701527566548,0.870158481725935,0.135152098377818,0.741187087231973,0.231043704759857
