"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.51508201135692,0.233989657769942,15.4519583602387,2.92410727102928,0.719567921584097,0.111249803299278,1,-0.403422425110525,0.243913061197646,0.91449269316283,0.0833360456015064,0.663998883798098,0.14979485012047,0.473611919085176,0.160016698591169,0.538334933812602,0.140428785374865,0.651659180446837,0.186163109057467
0.947661228542686,0.203847718400912,12.1322234053373,2.14688842636504,0.74480956503271,0.132679723992395,1,-0.214951090571168,0.29576416956843,0.686435211710637,0.133657822239142,0.733005946711522,0.124358099763242,0.779642147270078,0.109256460543971,0.583036376009531,0.143216773644049,0.635146875033198,0.12400067761457
1.09982403930877,0.24525893004236,17.0002972246174,3.4876533815068,0.830185021043712,0.0846754505324741,1,0.60292553011469,0.338669381189497,0.677986862369456,0.144387787484036,0.688408002337722,0.134442106170027,0.865347683832869,0.134276193756167,0.912101386949855,0.155058567993086,0.738736439070333,0.146775477232368
1.15449714823126,0.217338988152032,13.6136818065102,2.52799369157942,0.799140091140189,0.0959792322574375,1,0.0662970049227971,0.290834492225235,0.546829876263656,0.12251067925172,0.76284591869068,0.126660012156012,0.509267799181549,0.128978531966418,0.68444669010207,0.13384504610766,0.937069972876179,0.130606500533464
1.24753676712941,0.232631743431471,17.3767087485467,2.99729478343234,0.705098952511406,0.192691273241223,1,0.123088767982873,0.258436696718803,0.780938346065888,0.109344307585172,0.550325317651298,0.128633295919148,0.846155500276053,0.127059758861674,0.726951148829048,0.123299567188506,0.671313337701769,0.126462948380345
1.63316879277782,0.261201639103448,17.8701192151984,3.52437823933594,0.381223980221382,0.436797977940051,1,0.0910505177046498,0.272283616533978,0.66455648278571,0.118472274609934,0.796541095089629,0.122582018063477,0.671263159464159,0.131685852420195,0.698781384218577,0.135918329381931,0.601909050233761,0.174731169614759
1.31667459560152,0.207822958802439,13.444566661287,2.18309081318181,0.664821462770145,0.199543008515516,1,0.0318187408415826,0.273862951095839,0.732967505203852,0.118029425358426,0.681232422762195,0.117414807286997,0.542367822758079,0.128239486506409,0.614810430532723,0.127097640047324,0.7452984901337,0.113408389157552
1.14587540141116,0.230733503545117,15.5968428730388,3.05201574436714,0.480106667707873,0.315705677403655,1,0.103920228843879,0.305798585164351,0.692547497521956,0.107276514511684,0.764695695024141,0.136134540388133,0.613076680075699,0.1482030689638,0.77347374377161,0.147806482178145,0.775140952948523,0.157443611466036
1.18956897704827,0.247593888855376,16.8644496747987,3.37639925587765,0.715560222994791,0.148977159918335,1,0.149811321993444,0.319340681666962,0.579661539958504,0.129300267471743,0.927800534683649,0.132389805026717,0.671768648123725,0.127224416529012,0.573411269792691,0.145499182638877,0.706911137640994,0.157307570277999
1.23671311763836,0.273759301224876,19.0580603946843,4.76760297678919,-0.0491454675162454,0.264944161506553,1,-0.106135990824784,0.251132417036111,0.806216185978217,0.119959115303419,0.830964256093164,0.125748133872141,0.901569004207072,0.152466563439121,0.744083747447813,0.195340466017002,0.933865160278202,0.200624034744296
