"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08226620610706,0.165004389738646,0.661853293278681,0.182012837128086,-0.862693501973759,0.0366494874124482,1,0.451817376768514,0.356546925796315,0.389629849369074,0.167455810934379,0.378448754571133,0.168392181517889,0.296792171735245,0.180838870300885,0.690436386177762,0.181363516180667,0.793831347115726,0.202673362134881
0.993845921459879,0.207442224367126,1.37601247750746,0.396633202307714,-0.937079078482049,0.0177033034480283,1,-0.247359316759752,0.532771443339882,0.728812344263635,0.186732495086626,0.635842773826465,0.174180254979175,0.826291374256163,0.162048979049983,0.636585842168629,0.191829099340067,0.983907225652577,0.174624247047332
0.893996051875423,0.143113780192453,0.590803550641034,0.14685313719819,-0.88430002998013,0.0279263773743237,1,-0.299227553510431,0.371490830339955,0.68385302484226,0.157059697562512,0.771751125032223,0.154644216783152,0.475968910705399,0.166448291072514,0.607146712828586,0.167754411057556,0.621248022094725,0.176204336331377
1.26440361051301,0.252114410226345,1.21190331428052,0.36357738884184,-0.915556045028873,0.0240616375077898,1,0.273253051218807,0.527621228016786,0.920767922305752,0.160433241359287,0.589143072296701,0.176185604303255,0.827228526756855,0.169955007785616,0.533146945890194,0.236197416470805,0.976915950101278,0.217861914190067
1.16031341076648,0.194620348121415,1.20985909084904,0.359287047672655,-0.874538553341545,0.0310265876085501,1,-0.314195535094055,0.401438250482336,0.943276183143802,0.178395616398934,0.705468756775523,0.146424090157275,0.707107461926602,0.18052643477987,0.809883710949798,0.196285731045306,0.936978428824938,0.22678065137762
1.05641598158732,0.173653841506727,0.877657082870982,0.23348484604435,-0.85274960055432,0.0345336421342993,1,0.708734678157966,0.458429444703982,0.221573166261912,0.197897733557502,0.783772741267911,0.133899779382875,0.617795716013686,0.156960348032071,0.68643920188257,0.179825028770666,0.405569229256509,0.235175739003486
1.00757666408922,0.194681840310303,0.893773957512669,0.259883842614288,-0.88850177271758,0.0359388408198708,1,0.194165784618766,0.43790612752983,0.709198988134948,0.164389358734221,0.49962792378258,0.199035104240208,0.788677702942692,0.174330093266834,0.461474969592516,0.20574210130837,0.778156280512186,0.218023182094626
0.738246866598482,0.164952470614431,0.851998029770736,0.287833511797162,-0.86847196053381,0.0392904605775119,1,-0.344016211842244,0.328720014764134,0.625944782499273,0.181288210529486,0.643314275922329,0.179600787324122,0.377973231995021,0.208100546690865,0.655950609857859,0.191899260668674,0.475177029369863,0.242856410403145
0.957047133744263,0.167333796426838,0.741351427818229,0.208573255711889,-0.889285686488227,0.0266324097895972,1,0.064731875092087,0.479707454555897,0.636967871572604,0.175688604440917,0.602006862721217,0.162068266354613,0.828761329267322,0.146125824986662,0.77393307529906,0.185138240224916,0.502392091856518,0.223426735699494
1.11637662821679,0.197141977536661,1.07303633455554,0.342427192103402,-0.873800309979132,0.039442548159338,1,0.576408998428704,0.461591527176056,0.429777071163746,0.196620925803146,0.799107262268864,0.15718578359868,0.448170996536721,0.223095709659138,0.657598602844873,0.215165764919639,0.890623968771954,0.21644642174194
