"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50752404428828,0.189350316481681,0.0490369447766598,0.0351222613250028,0.221990901599742,0.220568904919075,1,0.264131193026271,0.31364823784965,0.666468749562175,0.203735239335287,0.732754758304035,0.144404036968691,0.722742491889721,0.12031793958523,0.709386478225603,0.12548250309325,0.52686550891722,0.148479469876522
2.55799748951654,0.212104443009959,0.102688620354614,0.0376220195379349,-0.105868135550412,0.179661518409359,1,-0.374540381454533,0.337110545476595,0.926923458755884,0.1533658372716,0.669121361695852,0.147735876224297,0.775511194319205,0.124640678463923,0.833741450775201,0.114045424711577,0.678117800663699,0.156856768826866
2.41177907875828,0.162868917900647,0.0946781633779221,0.0367762654680452,0.201724263717882,0.18483309534512,1,0.45220345936325,0.392395075053477,0.416579641739217,0.212751127141353,0.578289690129662,0.15623324531872,0.733331936309163,0.126499785916761,0.734992499306787,0.1178323892194,0.695048735200859,0.11312458415801
2.31219615691614,0.147274581615973,0.0120029463936609,0.0228829544260013,0.523312094616881,0.112006015514269,1,-6.80848333933228,993.60636245972,2.17484028526594,112.899820368291,0.554523436120071,0.162697114646701,0.750128417682433,0.115418001474711,0.718925733174603,0.114206149854477,0.425673875352312,0.123197103372062
2.68972747297321,0.261235888608575,0.111705460619311,0.0432534073176838,0.156363962761238,0.224229869908954,1,0.322857705975042,0.504092207056483,0.211879398881236,0.36789025519759,1.06470577369235,0.189449476035721,0.669572197379191,0.143959441331829,0.743838506664956,0.143450441904251,0.978505461445709,0.13594468198486
2.35149862404871,0.163514497082582,0.0259484177812431,0.0257369430766647,0.355929039013262,0.199070354624795,1,-0.383286157779641,0.506071167384847,0.840520191964996,0.249657892926495,0.676316526267291,0.156144515068808,0.726754485502283,0.114506107050101,0.748257758031384,0.117281957529688,0.576827663094137,0.14260167644545
2.21402009568801,0.171196230022817,0.0693130092644575,0.0298687856708424,0.0436643038051411,0.191536772622447,1,-0.242404481138657,0.540438485335194,0.729201396906241,0.270108172011031,0.726827736871291,0.120438323622139,0.407014750885082,0.13530670067146,0.671170533594245,0.123389531346911,0.740461846714883,0.12488126910286
2.25778744717586,0.175870482842679,0.0206810484007423,0.0237760822095903,0.433463900848274,0.19161772437205,1,-0.531035479660408,0.524060982756539,0.886720209716352,0.240421342282899,0.659021102912331,0.181453405988767,0.658531056785619,0.140450392715385,0.681624391931522,0.14184165817708,0.49618992983338,0.138710594348479
2.34833695090554,0.195068042200941,0.0403672022438831,0.0229750307057379,0.0296539795686785,0.16666898330549,1,0.237159146121891,0.425696646850031,0.427571238385583,0.280721403791113,0.863516953327653,0.137801028860629,0.69999716459251,0.116910683754686,0.609164175086172,0.131551475155019,0.696782690238105,0.149230872216655
2.37724092837116,0.166857562491568,0.0303852195266991,0.0204806712502165,0.219336391045775,0.202710858220683,1,-0.00905497425546418,0.51543232293577,0.865790853781497,0.247364398419948,0.637679490523604,0.189300342808538,0.607860316914958,0.112676574899188,0.680672412192652,0.125514827624785,0.643857416873135,0.124103104765694
