"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.103683225121672,0.164521097571917,0.933569939701718,0.459576093376278,0.405197071789256,0.631848287933893,1,0.101715287030911,0.427695104377188,0.40241797278608,0.183399865763024,0.843204100329468,0.263164622915382,0.221656017551147,0.449057573040651,0.594979806723651,0.288086617752333,0.0978764235813111,0.603060164873493
0.292434394568702,0.21899587278037,2.59484842140402,1.39482708698033,-0.567563633792698,0.264837172881429,1,-0.512643693479925,0.440921379218938,1.17435295058471,0.241205781489242,1.1525346054768,0.308939417020096,0.734135489342236,0.362771381309302,1.28816886233675,0.435092869980518,0.73146182539268,0.598779470576233
-0.0629476648360774,0.28383373177854,2.50326336963089,1.4177909305499,-0.693526423812581,0.193981374766137,1,-1.1738637132869,0.740972405952661,1.37532966706129,0.311030766096279,0.681417880204009,0.3968206543232,1.10479099494558,0.315074579618644,1.40127658644341,0.376900170375489,0.877884516284695,0.442162138549094
0.265587711823039,0.179189413927166,1.03404926611532,0.371160515777566,0.0471472108627811,0.377146178541873,1,0.045463492505794,0.437151940732771,0.700512383749199,0.17569124085423,0.438291650056723,0.217955046656091,0.671329097370946,0.243123940229681,0.781051482689775,0.378275373631024,0.907127599316089,0.284090950371698
0.301145721860236,0.177225087795522,0.767660800675243,0.3706827087828,0.597031880613621,0.413030110844562,1,0.279817133784222,0.528801481991921,0.793830175803476,0.179739978489072,0.801759587453889,0.255436931076071,0.800813447586568,0.324158980223536,0.490248091252503,0.286898027456227,0.969865897697607,0.545365170351329
0.126598996009223,0.148379065071624,0.851513640835206,0.306184856249158,0.17878767473108,0.369154035444893,1,-0.49214857913563,0.308669002259054,0.449383810961277,0.165161311543441,0.637167607018042,0.189757378695727,0.705957061048438,0.25729990406525,0.597922953592335,0.300630179663821,0.624836444377745,0.447179979734634
0.0794461577244883,0.157417841644608,0.916661820411182,0.427040872346133,-0.0864457917089277,0.502146592730975,1,-0.347044245274681,0.38541060216441,0.515772383492417,0.21310456434576,0.695920557270674,0.26671526160885,0.732195452052922,0.278832074950572,0.682886440874954,0.346177416718546,1.02859267307919,0.582986494576778
0.363227583431552,0.250987345275337,1.78800468179736,0.767122826147107,-0.426028822812935,0.313436705515306,1,0.108465872799097,0.480571592677379,1.05992682364549,0.245372920495371,0.777083036303509,0.265218829724087,1.31666004579168,0.291392473970006,0.773943795578831,0.545395302932427,0.620902472204648,0.810708739189098
0.262746554661515,0.150760085996933,0.86767529492544,0.39050305299839,0.00821942375785169,0.471276278231991,1,-0.605826180436197,0.463543145156206,0.934108775804875,0.190364227823431,0.494778972427606,0.264524842317052,0.840674855612806,0.34401806221171,0.26135098638193,0.435426881407507,0.572409420466747,0.448251090870387
0.261794646669406,0.205952152978005,1.70156303350068,0.860246578476406,-0.147944046773374,0.448115534558956,1,-0.510816009576698,0.455422427716546,0.959715967619859,0.266674825049349,0.67804164431134,0.301626581744416,0.428342866833701,0.2831421298695,0.834394576512136,0.442255148989441,1.47060420021686,0.291818539137012
0.227205315340769,0.13804391739694,0.275047704106851,0.121473397159153,0.727150488727026,0.153678200981982,1,0.303485602545362,0.480443020614771,0.453166324843504,0.116481185230508,0.26031468617557,0.164813130171004,0.477426263232012,0.336567144722859,0.136932853755743,0.645159846980396,0.054151749222584,0.708917977191193
0.285601945827486,0.241370407629945,2.71708133453343,1.20679514995629,-0.337137825611854,0.433946207979653,1,-0.292687471279303,0.459937938142896,0.862021593932527,0.199202320582459,1.05205244637918,0.307517177454719,1.30811469071424,0.322207105733138,1.28777481932338,0.568329999806127,0.996657883421178,0.402342331813832
0.226153523153408,0.278692528174445,2.42018743492345,1.41614608637937,-0.553048996366419,0.269956976096922,1,-1.34675425893677,0.897890146203378,1.1672401245852,0.289297975137549,1.14626639333004,0.318476956013835,1.38635382211164,0.302884043489343,0.994151564832621,0.475412378339242,1.16018022958188,0.750401966744915
