"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.24789095042767,0.29038462681881,0.10375687961967,0.0525115609392091,0.147831357484063,0.333138087123952,1,0.0242015636645882,0.411378436759957,0.652056333344541,0.253949333209316,0.843094953821173,0.191029530031902,0.766437778336932,0.139502355497609,0.846780774286195,0.152531861837013,0.792676086925073,0.14915199473914
2.91429454430085,0.191259475239033,3.79865154174269e-11,0.0123266403114756,0.393794923744618,0.125728158531087,3,-0.0523460145570335,0.332174397583708,0.631441202722985,0.211668483794802,0.622552934171113,0.171344930110528,0.878786270525396,0.127054146980068,0.442232687746487,0.196522789320769,0.734174245926592,0.127395499586401
3.08294620289303,0.258583531840677,0.132900539545988,0.0602806280904526,0.155628942126373,0.185990857882355,1,-0.265473493130665,0.457590341293826,0.754058099699998,0.239485980875625,0.736866027921839,0.157587991129477,0.607363608678998,0.143007776454287,0.788494411027371,0.142504813797788,0.79190494610646,0.131052554910807
2.87786504151354,0.298313612421631,0.0827636936216378,0.0500975141049476,0.0341762382798505,0.309542953851222,1,-0.0728134684845974,0.346665954941706,0.389979430258727,0.281365520375239,0.668511087969227,0.180237710222113,0.861117194547643,0.160759341959466,0.69288936021398,0.14894588128811,0.571459517032776,0.149999930248961
3.03998596905872,0.214001656778701,9.2623152685281e-15,0.000192481846089707,0.598769246486381,0.115449174006929,1,0.279879455342108,0.65565386370428,0.677261971520178,0.333049116731393,0.681409239427676,0.191677381933895,0.579645406625692,0.15471324384318,0.913179328615041,0.105798513246989,0.66335901847621,0.146917883596686
3.00557683377093,0.34425470597912,0.077734724547491,0.0479822447886747,-0.0988183142049779,0.261902302006908,1,0.130718393745186,0.458310898207348,0.123879924844521,0.503061052834269,0.8938705856445,0.157377917809961,0.580526084897683,0.188256981862956,0.808162996948091,0.164901382042868,0.977564757058091,0.154779059536032
3.31913649404255,0.319796351932505,0.116500100883697,0.076564124772972,0.490906732852141,0.175587140430415,1,-0.365794045079031,0.913555325474367,0.908622917899837,0.38678090257579,0.796183694036217,0.185118540054449,0.842531766917785,0.147353122015495,0.909854269678313,0.142465542964272,0.760433148509163,0.186763698717625
3.13147152370074,0.309450451571674,0.055575373142815,0.0395897880528982,0.446572746287968,0.197271834986924,1,0.0947118077698263,0.645248940880966,0.676110327670122,0.367167209783272,0.876398627283164,0.167906864865108,0.631548944447344,0.156871020977391,0.877915967031801,0.153635271282618,0.68448538207899,0.162163227496728
3.15802712793162,0.27393866647516,0.0628883714021711,0.0450851335531539,0.514143229594779,0.164944313890398,1,0.0516734651430983,0.420322566218932,0.807647016966109,0.198421878155919,0.687698886106929,0.161359162638173,0.668643344023077,0.138347251568425,0.812796998737468,0.117379508724371,0.830555270580239,0.155868565404242
2.81496063720367,0.305093663362564,0.0552052425478613,0.0535414158557348,0.0178259845659189,0.28450760173456,1,-0.495359627421137,0.595941880029131,0.934815355405226,0.232543642634831,0.627757489530302,0.218047921204797,0.54147427305876,0.150045149206241,0.731042463554206,0.157447310058723,0.807146472149724,0.145343744409874
3.03860674525944,0.266540177845527,0.0353440154561282,0.0291948077271816,0.0707622593187916,0.236795133845233,1,0.0794320728965354,0.689814180829153,0.676492298271337,0.375067381064069,0.5225714043108,0.234943616853887,0.81012786811835,0.147710403256601,0.807266099585675,0.137421324575795,0.61400832453422,0.140834775325279
3.47815147990888,0.3724962243114,0.103449258704523,0.0679356172122412,0.377820697252965,0.274953959709878,1,-0.0615641353228669,0.548754125979535,1.03215187909419,0.241478579878569,0.664215734983706,0.191159133653335,0.835623235820826,0.174621610390944,0.781807815555735,0.161420317887407,0.985296244482621,0.15530860247746
2.81439030692345,0.269604838033513,0.00436688175011406,0.0356573501763587,0.192423195647254,0.22790478975525,1,-0.859874805500591,0.982971079128026,0.997675224145625,0.377257092638772,0.414789395973974,0.245509471688687,0.802153358823499,0.126019012764746,0.741256514601317,0.146774341327869,0.556356234666246,0.163434937773506
