"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16520176309577,0.153976566638195,0.0890194044123668,0.0356628443617136,0.0649672942598709,0.201004361498444,1,-0.100853849659457,0.446481275613508,0.759766840838932,0.219375875813388,0.975841359148763,0.111766598974067,0.524507683627215,0.151573401110484,0.86149969275543,0.138475914770131,0.722581504146588,0.15594737944461
2.14952990107619,0.196924976369236,0.100783565889501,0.0348651461184952,-0.177613744908972,0.155791808559162,1,0.394868750681179,0.439523133971173,0.852316461243325,0.206127439830608,0.463931673633538,0.156924292481057,0.712508434815647,0.128316784970198,0.819587179490667,0.135465171881315,0.687500486536892,0.161975175771112
1.98585724243553,0.144406669416445,0.0469141957982525,0.0263809980990887,0.345467051008608,0.131955278119685,1,-0.696707057179188,0.889822158753282,0.882768515567618,0.36931904165634,0.804273118045682,0.131679858680227,0.631671336370562,0.125302367378416,0.794360034368044,0.105183016180219,0.649521385801211,0.123259349813647
2.21594788141535,0.154100053504032,0.0754075211628496,0.0230015119631726,-0.123219387024447,0.16345196241805,1,0.908949034609456,0.363661873231551,0.205748423793361,0.239447957786049,0.806071082521047,0.135200128158074,0.691867996832727,0.122111681774143,0.723511289291709,0.123533159846793,0.971586281307472,0.131689867768431
2.22393852825843,0.220322365167841,0.0800989692026889,0.0296586781682815,-0.1977908032698,0.195205660977212,1,-0.642398675443171,0.699406728051149,0.989192952301707,0.288919292881904,0.789095265579543,0.16691585090147,0.795672097352242,0.154644611519354,0.973444396946394,0.151488139042475,0.985323882948377,0.14296412304826
1.85213441335127,0.123000983864276,0.0195158368019299,0.0117339727661502,-0.0635654203206645,0.118119132189851,1,-0.716218772900184,0.264075640363343,0.837778548477714,0.178788077074864,0.783510619356324,0.133498491475977,0.603247787285404,0.110343128382041,0.702270145631739,0.122516489727108,0.626420058215998,0.138650233784983
1.78149141447909,0.149794588395814,0.0414781459732091,0.0218536702366384,0.111951860241615,0.188582650637685,1,0.316945365106323,0.35261167232603,0.168246231480277,0.27243324510822,0.765358326681527,0.169483357705948,0.454444722039841,0.140247097648932,0.511861639482823,0.124398263302389,0.649024636950181,0.13858005887157
1.90576554069398,0.142159923114327,0.0233129322706186,0.0174171612983221,0.296966271819757,0.159556835110392,1,0.205822117575271,0.508813099332907,0.518342273005305,0.296015351019796,0.779051452892183,0.160366188966433,0.672551360253323,0.118766943859628,0.644960774392233,0.130890102237139,0.464907276133998,0.15663338606899
1.94768755298433,0.155658286447875,0.0502114903084882,0.0222879387531158,0.0457861630934695,0.241302269694099,1,-0.0406925735676686,0.341831163445363,0.672937565694931,0.207266382390252,0.656937212169651,0.157596445680177,0.653222063742824,0.143566498223151,0.87422168792535,0.133768567586758,0.790396702506639,0.140951015458874
2.1680789366703,0.213673807238492,0.100937016651981,0.0361298046632469,-0.32911630734408,0.161102958789816,1,0.0986759745627576,0.381218817800509,0.780557566846931,0.19870573916636,0.814237361210728,0.145427398096941,0.595165879929075,0.157694936440002,0.891800765799307,0.12861809092391,0.809368097899701,0.169171276541019
2.34451200864691,0.184372833561484,0.121009251779523,0.0388438915314429,-0.242331535396818,0.108757962921434,1,-0.645328682238557,0.438559015248108,1.10186764909146,0.179241354692899,0.879149827090812,0.12789186298148,0.725969986697022,0.125685708288267,0.905841021453415,0.125558447652279,0.635130067792503,0.146493314872242
1.89358658469981,0.135528762792609,0.0765826577829664,0.0246066079542996,-0.0887544210796904,0.17375176591771,1,-0.627185580215605,0.590785007615106,0.937586046571457,0.238453065366242,0.705627800161497,0.14583934255307,0.59370874546941,0.127457264849242,0.593763357413836,0.125946383046447,0.603615020975528,0.138570300045801
1.91944189172416,0.175912253886387,0.0492525803112236,0.0214923842453977,0.0210697704120812,0.210611536641636,1,-0.489573056992139,0.628663501098207,0.689302287684604,0.304323029581395,0.880076679995104,0.126120429931131,0.678914981543642,0.141339648891708,0.609310725075195,0.152778290123758,0.748664848633789,0.139030595129318
1.94670314047228,0.166771384856047,0.0865890129794875,0.0275238782625188,-0.14560022768476,0.148930278082601,1,-0.0945141323085157,0.42813371628983,0.665461154354979,0.213355032536033,0.754177725055839,0.134229850740044,0.694123913702031,0.133236415842674,0.67620305855173,0.136964540434735,0.661070973850951,0.135561347670696
