"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.313856511106247,0.0404232447161191,0.0727688546298078,0.015076373307602,-0.00826570197350875,0.101740347222153,1,-0.168691769090616,0.139056699425387,0.744960695127238,0.0547670960550928,0.588192312118426,0.0879979351669736,0.627638333306349,0.122538819613307,1.13965778098652,0.349544891197832,1.91796071035888,1000.00930613315
0.335728064950696,0.0440237120694751,0.0728662211555729,0.0137062539064534,-0.00730681067119755,0.128880868642268,1,-0.0189951300821931,0.157024107500581,0.738159775775422,0.0580016548798201,0.697563244277734,0.0777024433917942,0.736686736903513,0.125999782037609,0.990406143723832,0.303366449192223,1.80808745492197,1000.46028380499
0.329537633470041,0.0432594919717122,0.0629425456085413,0.0137432566273794,-0.0720858964184021,0.11922753132895,1,0.105521455286357,0.158313906121473,0.721933947848521,0.059887782736794,0.60859391313839,0.0860673673689452,0.668282517794491,0.146706235085576,1.05098002820061,0.326288289093763,-15.9324640006871,1000.00000014343
0.271083107406754,0.041195220025067,0.0659993248981285,0.0136296576537505,-0.0618777767238498,0.102274885813886,1,-0.201869012392258,0.138352154332532,0.796491749021353,0.0535679797560934,0.55119104339211,0.0937661553830904,0.803918602272592,0.147291938782382,0.571330714888919,0.307170880298088,1.72895616731266,1000.00025599924
0.307964867705038,0.0368945641022455,0.0362004814987171,0.00974591115990551,0.250387312083513,0.0770363157608397,1,0.0452418998400388,0.139658383351185,0.631505519973106,0.0552765755148122,0.640985225465353,0.0725151931392139,0.51475740157258,0.142918258454524,0.545943258579083,0.302227092909781,1.72546011641685,1000.00012211859
0.348246336801246,0.0436171933610732,0.0641834500468111,0.0138284238982093,-0.0243537219759192,0.116302292658045,1,0.0921421260116534,0.142330167669351,0.740747293824271,0.0612721385295772,0.694552222090575,0.0840449562591579,0.716803868692169,0.124854590342123,0.849758968268513,0.294580959695668,1.88878089793779,1000.00020033158
0.306855123017102,0.0396988401983577,0.038279963575659,0.0101541250672122,0.0810236525711804,0.10415745693435,1,0.0559283659998442,0.137547229005063,0.677748605199809,0.0541128392376265,0.502885042165835,0.0858762338499737,0.772224259560562,0.122176431187249,0.39224620379262,0.399822349789004,1.76756840066294,1000.00003834727
0.326154506878974,0.0391776487388611,0.0544301252160026,0.012297980050925,0.113369502320497,0.133011704091976,1,0.138606127332817,0.139014846966264,0.74975013816651,0.0554907667936973,0.680811694361664,0.0759100517894427,0.950137746122766,0.136823768749066,1.93740043450443,1000.00061626158,0.693147180559945,1000
0.264302327789341,0.044206026070079,0.0794259601433032,0.0175680376054858,0.0151689579460755,0.139114699663079,1,-0.00689337031588065,0.15732954183841,0.695994349784182,0.0645818996968142,0.739649954920946,0.0915288898171647,0.593843931185898,0.184419923308416,0.660086280486951,0.26103241780195,0.328644654688918,0.86891079807418
0.255602566545619,0.0371635289926634,0.0512307371256809,0.0115378637046393,0.106500616694953,0.144919222273448,1,-0.0872784642871569,0.142560586883927,0.638744187996776,0.0572943011694963,0.701380986551745,0.0760152307871538,0.5759919157765,0.140372165626555,0.589099604971134,0.377743267420477,1.6914699386598,1000.01756572483
0.288775557258571,0.0428595893481132,0.0691902946351842,0.0139972696644865,-0.0377044852437456,0.118979395127445,1,0.00250512584810957,0.149036496618067,0.644530575540508,0.0593061739799194,0.726179128707192,0.0722497513912211,0.663211781922372,0.137466740140402,0.187287081136506,0.304115647588507,2.3691322071015,1000.00406686102
0.32714502805906,0.0419459353088331,0.0630841318074146,0.0140097496019697,0.171633815657606,0.110770883387237,1,-0.0101821202910186,0.139517781348131,0.710983770207549,0.0534949784799514,0.666794786096168,0.0749365864336404,0.688247906520831,0.136092118430399,2.47339632854224,1000,0.693147180559945,1000
0.301910542694794,0.0405268997353941,0.0710353770964257,0.0135493961448043,-0.103638936420165,0.110379946709001,1,0.0175222324014295,0.127920686402973,0.741637102169183,0.0574854766770311,0.72259088448507,0.0868503867970833,0.448435363758408,0.16558541496253,2.7239812920735,1000.00077112523,0.693147180559945,1000
0.277670025148973,0.036567647524899,0.0549262531383339,0.013542259769703,0.139563578213271,0.132307316756716,1,-0.0595200641348241,0.133999778111711,0.680333123966442,0.0509024731625551,0.702712566745071,0.0895884686033314,0.735150297592267,0.156095681269483,0.385160284976887,0.293848456565211,1.74848673043553,1000.17122675614
0.251022372596821,0.0428303446413263,0.0622248426217334,0.0136513994346272,0.0986882254620181,0.132941066823474,3,-0.157781332568229,0.157604405286853,0.727966505416947,0.0560008333367406,0.60799236356689,0.0821026265386357,0.546687213132168,0.161152265766315,0.257498223876079,0.432882415709929,2.31053968766829,1000.00172316901
