"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0899606301309453,0.0652313107378275,1.08621242760942,0.135977611709287,0.0620852932690594,0.104880033195119,1,-0.104408165901779,0.131291955614301,0.669158808739164,0.0573660426852708,0.639932160075744,0.0682011813312763,0.80377460350238,0.0893336263194659,0.834658381406434,0.106802740042944,0.564189717346689,0.148687629804975
-0.0604269497895894,0.062009157108028,0.864856432646618,0.108647944535418,-0.015605040666345,0.107273634274551,1,0.0726628907949958,0.130039404566157,0.644452062253571,0.0554421350493516,0.781430549943043,0.0652756510872364,0.612763956577852,0.0986258129769759,0.549093816969238,0.155037003760765,0.681666980006529,0.200862869039893
-0.0700250485288839,0.0667071944245212,1.04511349799647,0.124574791384623,-0.128314891662623,0.0908745694964305,1,-0.0254238581442283,0.139430302615394,0.659122552564429,0.0582333090200646,0.662544107842047,0.0706096624092312,0.754151747387258,0.0814385817219201,0.664859211178216,0.113702356787022,0.941075470813633,0.147295338904682
0.000985207163163795,0.0610132383744292,0.861430204600644,0.103229856048075,0.121382576292575,0.12980389913445,1,-0.238945906838341,0.126968938478603,0.673024402160842,0.050994965220408,0.692880411692902,0.0665728614241142,0.709941793083215,0.0853849591182021,0.536483336204614,0.128168298335915,0.6812413794244,0.175518803534288
-0.025006456181748,0.0729526069464078,1.15556958112248,0.147093990368276,0.00379541902387511,0.120400964899629,1,0.16830128917162,0.157123662395966,0.520769328287584,0.0639870321997425,0.756640587349801,0.0710701503444332,0.690962564658118,0.0860043378416806,0.76477746206732,0.102339254616692,0.639173270428375,0.146765513774372
-0.172185947489414,0.0651241113896289,0.927039806685671,0.115427729629915,0.040396580089983,0.125888868948291,1,-0.357490193324391,0.124709506721756,0.697908147231419,0.0524147219149662,0.680317146573103,0.0728141550276163,0.814124654838058,0.0861993637743276,0.580626251402745,0.162778686666408,0.447088546444362,0.201483292283747
-0.0519450043548386,0.06822903394239,1.05063169575885,0.136457507479998,0.0936796225621623,0.135033568837776,1,-0.0452171019769817,0.145100583952718,0.677631158854762,0.056859162419548,0.635052856954633,0.0745037426187582,0.546970221457736,0.0936010840122415,0.661726907009628,0.121749941649563,0.748353933688493,0.129319261524851
-0.0280026392422519,0.0630029688522828,0.960445947332082,0.111654584922086,-0.0218897223198753,0.107501973338938,1,-0.163501232705853,0.129839046925836,0.706472491454177,0.0525593550805171,0.717640021168776,0.0685992610634633,0.6118733135379,0.0858276069661852,0.570031325586023,0.120956560762227,0.827227666737495,0.134799487524174
0.118652401035581,0.0647973413893912,1.04710437122453,0.130566777362914,-0.0929526677526233,0.106428455523952,1,0.0821639211740125,0.141649080069113,0.650600346068412,0.0573761058008282,0.87626648547094,0.0677601076325278,0.732672986852866,0.0919196408718563,0.952281613668893,0.101788974597096,0.626724955017939,0.170592240542434
0.0286535285415709,0.0638940360114487,0.950895915426036,0.11791030316259,-0.00814089615685294,0.106532039611024,1,-0.12252977703806,0.141755197173207,0.721764171402178,0.0577314702061645,0.625630345385177,0.0639274987458371,0.520565603413156,0.0938051331025489,0.87973370092076,0.105421120169826,0.804684037558762,0.135868197467952
0.0930848095763447,0.062662182390868,0.949568086205926,0.114570857728216,0.0586757777191795,0.121731710513499,1,0.0249580305431173,0.13474091417799,0.655017399494808,0.0594703261819322,0.674907494821006,0.0675870901273358,0.805896898065005,0.0768512935164548,0.419145398722968,0.111934546334885,0.969089624093243,0.110648437508971
-0.0983553856264806,0.0640405913973136,0.951555558954965,0.114929846506563,0.265572761031983,0.137723271205889,1,-0.345321498192228,0.139194202920269,0.722042998411155,0.0508220583592082,0.677948243545296,0.0638653300078964,0.685481685408693,0.0839898706115535,0.601862104662502,0.112690816991262,0.589018082854462,0.174742970041816
0.03735974883948,0.0697851438495637,1.13789643990011,0.14854616929603,-0.0328706659210833,0.121980970592369,1,0.0698648879942449,0.138600478271383,0.64209530667152,0.0580667846290197,0.757832593668557,0.0668458922523334,0.682163384143377,0.0957151509921897,0.692405008786833,0.139148431028429,0.568061325882346,0.193456720259861
-0.00275870037133455,0.0635014360543442,0.991258630034222,0.125009458325613,-0.0802290596341632,0.113635754760549,1,0.109580659907116,0.125548785433734,0.691736537567945,0.0570401952089658,0.769794640084291,0.071746560610126,0.720360637610739,0.096664648242283,0.713690684823687,0.113954134103602,0.772983415606761,0.159865220673181
