"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.06796490462153,0.311044617873585,1.53140667571725,0.440628016714667,0.693906222086354,0.202367034844594,1,0.176414129122515,0.471863832693948,1.05755050790734,0.21225349474311,0.627989789470781,0.171882478604063,0.934970756668782,0.143876834966398,0.668601603521079,0.137784135119132,1.03098170143678,0.153614828013086
2.36649968101107,0.293719855042638,0.527837127695087,0.207544397752601,0.167033759116085,0.311294297797867,1,-0.421705629965107,0.511089608989929,0.45668992311272,0.274205413900849,0.848767927641035,0.145357622124354,0.729197871517251,0.163793652730006,0.472617249548746,0.193789316325326,0.618070030668431,0.208751852775911
2.5478775938654,0.244582820186196,0.738377852881056,0.217219614597473,0.342808168183675,0.330934074855613,1,0.305333678499432,0.501027816338657,0.562486326305139,0.247567545004239,0.666576179562094,0.153718533981553,0.511242112866809,0.153003833398136,0.784218683442699,0.118985675157952,0.432584766334294,0.158160172169276
3.09003402090414,0.327817737245,1.63538522317139,0.480316341690511,0.511819382002287,0.308999587385231,1,0.390928660774318,0.457836471765445,0.556136435881258,0.235010811134572,0.79936625588697,0.205254252301919,0.913502346630865,0.116776453962111,0.499398935243292,0.180759508555635,0.784520807646307,0.174526093804712
2.63371749123939,0.250792168635145,0.968595655593829,0.266054012080714,0.287069750581731,0.31027482305909,1,0.305353280530454,0.336669073456656,0.729688015306859,0.143531821168178,0.58205941861225,0.183498185087536,0.78041214410232,0.118104548326695,0.618303128392458,0.151498494780389,0.876200531064645,0.15088831572154
2.94049085598141,0.304304440140334,0.68633624908502,0.300560584172328,0.836816034770611,0.0848781452777511,1,0.304738338374551,0.632284693291752,0.654676272419127,0.225860301450334,0.669132313350107,0.208085336187661,0.914375611146739,0.152329997344726,0.788453312965318,0.136100035932966,0.753485015357333,0.151999643445302
2.81699665753196,0.294293043497419,1.3431929181738,0.461784305566278,0.692475975728262,0.229857471510998,1,0.790640865664133,0.522170508887773,0.606470626812521,0.230300087326252,0.600993981503773,0.184274076884017,0.558032929669237,0.148964346294756,0.730835681792414,0.141476709251778,0.48159769693485,0.179351656785824
2.38890743058988,0.218197142341756,0.703972734216881,0.223193933076518,0.491669028094711,0.252112346738971,1,-0.070182939196182,0.288920675904106,0.679705361680066,0.173345655417092,0.74527971222275,0.160435058615499,0.414358961076203,0.177419798450951,0.70840517225357,0.157798061882733,0.859748079125104,0.1402543360464
2.57319737008026,0.295491642477173,1.11345084352377,0.361214776090652,0.383009259860053,0.361351998959457,1,0.39149510858378,0.526146895464911,0.678924946929783,0.212535636255299,0.759752916542398,0.15080497225585,0.812545302489221,0.15413233155129,0.689951896655149,0.200311256368201,0.67346180797202,0.220653172179453
2.51053668894267,0.210250574505817,0.759732045823375,0.241610396803139,0.765248355843588,0.149139726025704,1,0.399416205131793,0.466500429354779,0.772430327738148,0.180205882593238,0.42597088905812,0.245355500950324,0.662061518571127,0.13328883003173,0.685934588403894,0.116422772328179,0.832317355673285,0.143935626780058
2.55279468182692,0.247524063956297,0.953213889874374,0.25858862573144,0.261647415642377,0.309493528199651,1,0.0577914468662908,0.526205788198659,0.536011475078532,0.294877627075658,0.629456372082136,0.218700446573261,0.706490498089652,0.131929620370709,0.643430523497471,0.161161978330695,0.681959143404978,0.182811916040233
