"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.38799681914641,0.257424369202761,15.001824048233,2.08051482163145,-0.133651786462421,0.116847743939993,1,0.0507041882413476,0.182915867230726,0.655213640083426,0.0860565124412122,0.689760366075348,0.0885021600647576,0.74527343812804,0.0735615797427902,0.695237149939302,0.0803123576122072,0.742327610094256,0.0984443068067028
3.2726722519067,0.245443562587778,14.6539733101985,1.90124649028884,-0.118907077938223,0.115530361358472,1,0.0526750263584016,0.175673671012862,0.73740997550918,0.0786978493231621,0.691708870987026,0.0788923880374472,0.571222789591185,0.0970128034202488,0.661675355680685,0.0747809129550047,0.814437057016117,0.0734613089305014
2.77317785557778,0.22414786879564,13.5462930360009,1.8183274206402,0.194546231156166,0.139168319082163,1,0.0447361051535069,0.150435529495733,0.678672895314011,0.0769048052381116,0.77746695456581,0.0744032976483712,0.598233678127098,0.0907251735024343,0.585180913043156,0.0870978458860719,0.650899542855486,0.0905897912821571
2.85476913508688,0.255594006011317,15.8262115683552,2.35701847108134,0.165644800758059,0.15817013074235,1,0.285178131750289,0.180567243500812,0.624555439669498,0.0883652014771665,0.66271675257649,0.0798906128099648,0.772204725498095,0.0873763030425004,0.732572550389322,0.09343382231609,0.588483664106672,0.107096454560558
2.68096520384168,0.229105698509088,14.1796528941675,1.95595890204422,0.171318344161857,0.154446338420478,1,-0.0652813567429352,0.15180095906388,0.730518411418812,0.0720005956766532,0.620719321256154,0.0799703309842376,0.685927507968575,0.082305101932661,0.577589053274978,0.0965522796721549,0.492082902015476,0.104987262104085
2.84386838601407,0.242331793502308,16.1601953517863,2.24179554111147,0.0570493619230191,0.151665697347627,1,-0.234283717076735,0.173305566912879,0.671224832722116,0.0777587118460556,0.687502691857566,0.0776886140199677,0.640255679646266,0.0799432160086724,0.741886704043916,0.0842951161932033,0.692642634446415,0.0921927443138245
3.16620413935421,0.236630497517226,14.8985984039359,1.88620544409077,0.0509481076816583,0.134766073010437,1,0.10521374255016,0.149062185966236,0.708047310721698,0.0785763018619818,0.651673345403545,0.074885419428927,0.723768650369456,0.0827410809700286,0.720593574882383,0.083512032381279,0.727348696136469,0.0851622830448825
3.13775872746,0.24623570359679,15.8036608258672,2.1568619023293,0.00651361663906099,0.121140343752191,1,-0.160157348146697,0.188228351402926,0.782019792151192,0.0829804859695593,0.695013829149211,0.078741915900079,0.667429037711953,0.0876946549930437,0.722393401079543,0.0824591116804496,0.698984593255459,0.0895746481555843
2.8605235016274,0.255046379704847,17.0489951270302,2.45617720607037,-0.0221782514556061,0.141395224139684,1,-0.195486970663943,0.188900442666254,0.787467710327166,0.0784327215995197,0.758241197439454,0.0834134412878376,0.659977265640928,0.090009218877477,0.881168967539167,0.0836474533527855,0.703452421946003,0.0960514698668861
3.36598637061544,0.270839610374507,17.6114608128505,2.46067730049912,0.0883948044528673,0.152338474345712,1,-0.062627133050294,0.17882525998877,0.75985460939276,0.0839662874217253,0.718441657118303,0.0813083354035159,0.680399248340346,0.091209062914867,0.840399126162083,0.0824333558001868,0.714721065587069,0.0906509445494221
2.90899397102257,0.255709181182871,15.8374976016167,2.32028931377037,0.149388799211002,0.146082772131441,1,0.084215670557006,0.180296044512609,0.566738261441092,0.0828517344880032,0.779942160901606,0.0851906617451768,0.563217291756073,0.0946144163557918,0.717041902103409,0.0881844761609174,0.459763590986599,0.113624402556924
3.07473650846812,0.24378223552621,15.5986372286079,2.03279341609118,0.135247810409603,0.167160468437241,1,0.127485780742446,0.17520347287711,0.720628213271326,0.0725101619517842,0.688537428479527,0.085481980761836,0.555292367293018,0.0946330071738045,0.676771866438389,0.0812975324156508,0.637903925562337,0.0870532067205803
2.67767227849615,0.23217877061318,15.284016970297,2.12695570327266,0.0837646271787688,0.134250396571242,1,-0.0770339988216153,0.174670051463052,0.627906010530676,0.0852313419990986,0.798084100651308,0.0720477774868293,0.657258709893951,0.0800352458545236,0.774669446133742,0.0843119222827591,0.485001898487604,0.110631696276002
2.43509339086811,0.216391595419693,14.0484187097009,1.8742606226822,-0.0797363863508394,0.115598569311471,1,0.151068589103274,0.154787028215329,0.672425487202642,0.0845377249789777,0.686741368897001,0.0722438575076289,0.617410504486057,0.0817982277136525,0.841638051692751,0.0806449412776774,0.58735841613978,0.0930701867325337
3.06214916976828,0.244309027013729,13.9120077026869,1.95994143281234,0.147985021788246,0.117368141399268,1,0.0756771561063795,0.162118650908221,0.519651572331777,0.0856178915468505,0.768931264204677,0.075150334110784,0.724939754952019,0.0764724234390983,0.551811275149738,0.0961160537270966,0.56618449115602,0.101481448472338
3.00441321142445,0.257017424108722,17.0422769973297,2.49328106147703,0.136260378286643,0.142176859653506,1,-0.190310970922969,0.165935170437021,0.768036076185916,0.0827009430629507,0.668075324987814,0.080956281415395,0.58297497427594,0.0821265927779018,0.624751951253264,0.0907902719580373,0.809635020660045,0.0965829691395048
2.89583316049915,0.231067935085295,13.6107973666636,1.87980672510342,0.146009960905233,0.155263558359301,1,0.154494751503524,0.155177657622436,0.575511408665084,0.0764996555949009,0.56398461840791,0.0851865225998824,0.65360874795953,0.0858683848568612,0.469345820550277,0.0994599119826649,0.534103242639972,0.0952187247070732
