"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00653667369917,0.0771438896242668,0.0909236653256521,0.0352914398622685,0.871006662153143,0.0264792561876866,1,0.0910481596939568,0.30568275878454,0.605237894105521,0.104604719341745,0.763049116076106,0.0932235416006206,0.722379568206221,0.0991911912513339,0.670980000074176,0.119537416920526,0.766488615747171,0.132615873168847
1.05718190699298,0.089687627613426,0.0745335294351658,0.0470792228805169,0.924843881117069,0.0159447280147743,1,0.0901260272559157,0.363213632286171,0.780871574290121,0.107900916371262,0.522490826737767,0.10478491223797,0.895115450251769,0.102308044043194,0.664788353346791,0.107664017151337,0.929209228020705,0.107239644238872
0.921464216503449,0.0706535576977552,0.0223253647071927,0.0279009787819646,0.90639169826029,0.0152514910297397,1,0.0455858355666012,0.320394389874255,0.834902156888384,0.0873353580664994,0.575759542470536,0.0912133665517375,0.55291697327243,0.0899260090016053,0.461297063691496,0.122998453951896,0.899947459176677,0.14909544034604
0.873744010121316,0.0729617609670618,0.0326945552040393,0.0353536812415393,0.923671207850457,0.0125281799301703,1,-0.753351253896418,0.367206335927615,0.731367837430582,0.113763472340325,0.778042024466488,0.0799972273021784,0.668431073247401,0.0915148820903632,0.451447186708741,0.120734530011107,0.810992966752871,0.133321417313781
0.96647246595153,0.0848411777611897,0.0992305554910286,0.0425047646291946,0.904249637534244,0.0230211326953819,1,0.0224526238661086,0.326846992486627,0.7751955368772,0.0979710712634312,0.740939385644685,0.093938643621203,0.576390017344047,0.110120052376413,0.671496189705808,0.103997338084766,0.387459848059381,0.1873830369867
1.05808715936016,0.0823379164289586,0.0827560289615641,0.0393063978830761,0.863302350491182,0.0318149407655655,1,-0.183373562716963,0.312440943374465,0.898472414664279,0.0951504544977997,0.588696697251916,0.09023260461048,0.768208903516865,0.094690960584945,0.68965633576854,0.120348895897994,0.854324405957321,0.13718025944808
1.10635555072571,0.0793563495645897,0.121903103519188,0.0404544675055497,0.884226273525017,0.0283416886157722,1,0.241244271673353,0.347583280567042,0.771085871034173,0.12220287259907,0.596153760743439,0.0996021917125539,0.783036867351845,0.0926579641044731,0.79903917103901,0.107287272435958,0.73676468469813,0.130965357203113
1.13944382162764,0.0771195852286612,0.0295733150256628,0.0342170584835686,0.920566143301176,0.0142105491187341,1,0.411493114094582,0.330441209281985,0.743158134644021,0.104521566627426,0.736328777005059,0.0853383125706907,0.708147024304006,0.0812953220652588,0.670690008143693,0.116902573373462,0.844973934690536,0.143804594973218
0.976791755740997,0.0754232707096213,0.0863666371194108,0.034863655145453,0.878090157439248,0.0263099553436535,1,-0.514283051036144,0.334596332827985,0.770266974413197,0.102604901956164,0.650787252082665,0.0882196880332973,0.815610971084237,0.0904621159407866,0.552657401953252,0.109935597742717,0.680896790336824,0.126538026837011
1.05209642754728,0.0794988648721137,0.0633149778370878,0.0477520199764106,0.920902801216845,0.017035026245033,1,-0.0138950605343226,0.378029959060486,0.671170647189868,0.122904725408138,0.756072583526127,0.0829449402733412,0.659722394374316,0.104945957965227,0.671131591795598,0.104023898983456,0.740738597138394,0.11956687170648
0.916316547266629,0.0758879381302338,0.061588547217686,0.0347511884141685,0.88413833296384,0.0232847747725106,1,-0.0883030083886394,0.317806325638225,0.701957607315346,0.104445900062599,0.599673825441248,0.0858815410376187,0.698043802735033,0.0802337950431254,0.648395532652765,0.115215482334741,0.371130966855693,0.180207004296366
