"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.313526296165729,0.0335372094006294,0.0599592492253796,0.0103531929974733,-0.0102053868828679,0.105150492069065,1,-0.0575396836607885,0.128107193137756,0.707072986803013,0.046762155517211,0.674316818983869,0.0621687286321604,0.646513362825356,0.120493045824218,0.687263745216559,0.243079024833517,2.4567173265808,1000.00000045063
0.3003478011336,0.031678579487852,0.0621005796336862,0.0103952392312028,0.0594076033674317,0.0930433012527978,1,-0.0668976607614947,0.118177785376266,0.693140774629274,0.0463000229601822,0.60513969656246,0.0584789569730344,0.772642340984777,0.118193489772691,0.856309843185135,0.206419286631233,1.96972110356633,1000.00046675577
0.255377830979553,0.0343424238246912,0.0687097883880454,0.0114742157061326,-0.0837793251482194,0.0894451546092286,1,-0.0712947739227389,0.126573443863126,0.714074708266666,0.0487428459488747,0.729670902798916,0.0692318086932403,0.75333117652544,0.13748014790026,0.283845137583751,0.283797900300344,1.90851820657866,1000.00469880165
0.24485510155218,0.0350363267036148,0.076192741811591,0.0124106577899222,-0.0931812492277481,0.0896197998077975,1,-0.212074960029693,0.119110442567574,0.706850084996945,0.0483030852709144,0.829737869152292,0.0643571433902633,0.71015004347644,0.143272582514782,0.559479060696112,0.376316685022863,1.75541136670537,1000.0105164889
0.273913611964662,0.0321552912240434,0.0670954083875987,0.0110007727338022,-0.147602274005715,0.089155491157521,1,0.00419962566667817,0.114867185372711,0.684540896970107,0.0488238394524574,0.693389420966738,0.0695379315591974,0.778450682012474,0.142831563771742,0.327557022704219,0.372265113961641,2.20862736157941,1000.02581669348
0.303415397291666,0.0314458447008166,0.0614726943155995,0.0102667659016758,0.00899721127923458,0.0957381544194346,1,0.0759268298347128,0.112853508223265,0.726252247464735,0.0452491438967356,0.703561372564424,0.0731705858743644,0.586653307501894,0.122440907921123,0.697737878140023,0.245666000194862,2.07835398481773,1000.00005141067
0.252103580773585,0.0378207650257649,0.0961812871504863,0.0147770843042848,-0.121255506279628,0.0974719938629367,1,-0.478070081960076,0.133697755257816,0.847460366985906,0.0485753516726892,0.670300452047826,0.0660533932121133,0.777547051838864,0.119737172284434,1.09090455428896,0.333697698864528,1.93065385891096,1000.0160776669
0.266141777174443,0.0309996796190519,0.0424913957702171,0.00795910188672477,0.160463944586492,0.100542734109008,1,-0.0854802529405348,0.115338739852549,0.673521801420614,0.0432609554334453,0.666783460416694,0.0641273517477734,0.468902156279517,0.143890299607118,0.811253309521175,0.314002149929525,1.73500012692031,1000.04280869518
0.313021726583015,0.0373784469076093,0.0690401354098951,0.012403095585582,-0.0319205205038939,0.101676209113449,1,-0.0287513121336797,0.127065087305393,0.715695729493867,0.0487877551283495,0.709635518408372,0.0641031866006894,0.746754259784525,0.118857711644301,0.786233378267192,0.22305440534964,1.96405396780625,1000.00022268243
0.341586543833235,0.0380191596673477,0.0813665305073766,0.0137853813691171,-0.0392042181510267,0.0881479750481433,1,0.230541641162798,0.129926359274587,0.643262272720688,0.0502706981162684,0.744638190467171,0.0663108475823947,0.585495799689525,0.109606205981349,0.406443545113233,0.237391320774186,0.526297398439248,0.278723889291236
0.254652108510925,0.032372101227857,0.057773355986626,0.0102955417711379,0.0885335217084589,0.0988894656601217,1,-0.131794667328594,0.116569334670541,0.681463281482082,0.0462966010729822,0.660592403963406,0.0625364354743135,0.512084450670365,0.15046014854405,0.49140986027145,0.374805196487454,2.34219437735812,1000.00012408501
0.325784460287129,0.0357405731216268,0.0708646213782817,0.0105688681083395,-0.0428110478191165,0.0796532383407176,1,0.0472729098039495,0.125883218713939,0.778275137620424,0.0445827596862656,0.697521069939721,0.05963640720923,0.677524401626688,0.118311396428356,0.924188997932959,0.321304392461905,2.17595585062788,1000.0012008379
0.288826060208326,0.0345235043328604,0.0689368314461758,0.0120109243388717,0.00868510610755596,0.105397175880225,3,-0.0436003915465026,0.120005809834734,0.650578524031284,0.0498249225361856,0.833386819587525,0.0696793780838197,0.77737315742381,0.121053228686283,2.31912747394117,1000.00003995694,0.693147180559945,1000
0.347582108023129,0.033890836260926,0.0604349959689124,0.0104529326994456,-0.1024597700779,0.0917861178851421,1,0.160421328768263,0.114328206934368,0.678189680688838,0.0491454111781024,0.675338672205272,0.0609161077486229,0.852627160512725,0.107538083765961,0.806008267408071,0.344895306117428,-15.1640355557452,1000.00000018377
0.300970178048177,0.0360778692513317,0.0734320316665374,0.0121731909800904,-0.144525290399459,0.0889995030537358,1,-0.17841360378484,0.12286963172339,0.791634214731003,0.0473415317854771,0.765322086097769,0.0664105914900088,0.591964417060772,0.127904965409677,0.74565342882571,0.258482645112206,2.12394076296545,1000.00042592317
0.283758063509868,0.0328077491721769,0.0643439072698782,0.0111238811121177,-0.144023331030528,0.0900953012459058,1,0.0347134079489763,0.117496838996833,0.694935054799868,0.0499167251597852,0.698756696727809,0.0625891528305015,0.704461134619549,0.138459979093822,1.21207745605255,0.443274446652086,2.25355658633866,1000.00594517864
0.338515316457714,0.0358126916971137,0.0665250871725947,0.0118681098048553,0.0576635566396258,0.0987697682494253,1,0.151928132625345,0.12042982974152,0.731084439861559,0.0474187566020259,0.721510486033533,0.0672692008608655,0.617080167914736,0.114071901392093,0.792651381517943,0.242973347599773,2.00025161222785,1000.00092964611
0.277417432422924,0.0337674799037841,0.0599127648739252,0.0104260607807801,-0.0651113269146629,0.0922131401517885,1,-0.0831101526513847,0.117980939547775,0.652764778178343,0.0471619506942708,0.719564102934102,0.0656931787108929,0.712421734299027,0.153465693192823,0.398850197359359,0.272011826676942,2.10816842351601,1000.00190739458
0.280612572539136,0.0305171587579541,0.0508305094892425,0.00874148096996033,0.0898303589517554,0.0885860608275658,1,0.0940963928732644,0.117733323737431,0.675140923198881,0.0459071683356016,0.644939362892365,0.0647052358233088,0.62405311399012,0.123301504198655,0.721156014819357,0.291377379719035,1.73767010148218,1000.00014500517
0.289721704523569,0.0344581200218471,0.0703953861729533,0.0119325550456922,-0.0534955254485532,0.100143134330769,1,0.0610541500359545,0.124081727645515,0.662160250973066,0.0497264117577185,0.68823451815707,0.0706542816603894,0.724889334087992,0.127349084012872,0.874606889624492,0.237803477184245,2.0321423826977,1000.00077432326
0.310584791154237,0.0274382701346549,0.0449919218077607,0.00756752343665064,0.00461740494103042,0.0838043414322041,1,0.129877442177711,0.115351400007982,0.668833696215393,0.0458090465460285,0.587632972468544,0.0616666524054836,0.696706878121434,0.113831281306173,0.86306697886773,0.441070942783255,-0.0493920904169972,0.489008303225417
0.323219056268417,0.0314440130573892,0.0514953019036074,0.0100774482999774,0.18678245909992,0.100548627358606,1,0.243426186676831,0.127471338877418,0.636676393825457,0.0469195195323682,0.680435256510379,0.0618762097908144,0.63080427533648,0.123756397829504,0.795416176215311,0.23812335648657,2.14205082977668,1000.00041922161
0.310882349168494,0.0325255894052111,0.0534518647820539,0.010133676498306,0.043204448908373,0.109175498911804,1,0.125384385557886,0.112382085502771,0.686532606393479,0.0487974925132755,0.619546110960322,0.0709910448506133,0.665429423213307,0.119176475784543,0.57114345992676,0.256586214199773,0.0151235587363708,0.738204805718709
0.285889786418642,0.0360997510722536,0.0796488874950022,0.012854833226553,-0.135705086475511,0.087229186448622,1,-0.0655818510107049,0.128132874727329,0.737448861981069,0.0482595786538588,0.779687377009562,0.0692849079036533,0.775571532687354,0.147985045240762,0.679272276849818,0.25640534475111,2.14051069334763,1000.00000001902
0.272918879419316,0.034368303685372,0.0763268214274265,0.0127011313249081,-0.0138518660327772,0.0845872587424567,1,0.0072617113806279,0.123611768484563,0.629643488637946,0.0499477574955395,0.755086760678729,0.0658996373396567,0.651033580152645,0.132057413485525,0.597215982706858,0.202533690044204,2.31748614124872,1000.00000000984
0.324923344609953,0.036030714940715,0.0831996633904941,0.0139152595906481,0.0433514055934714,0.100674964263399,1,0.0998741647551789,0.123246065591422,0.676303569397403,0.0495534265487835,0.853387511406496,0.0706651963475039,0.745192749577812,0.133641756214831,0.374680207401099,0.26494798927665,0.546283003603573,0.367843113160436
0.308099775948002,0.0351826906791385,0.0682596810619837,0.0120272502208084,0.00481816615309563,0.101564966864624,3,-0.0382609837529717,0.125076914357348,0.744021950233459,0.0457657394930771,0.66998242586792,0.0727773585140014,0.729880425480577,0.11677213555588,0.516444612265896,0.381280998561874,2.16869826922471,1000.53782898293
0.350003333294861,0.0363521486830884,0.0780957168082957,0.0133009767849883,-0.0384257868684236,0.0920881237060751,1,0.0778326810157973,0.113597108644535,0.702806637715506,0.0474222308350918,0.821392943334792,0.0651908636881369,0.574044298891731,0.11980292779178,0.777811635100492,0.246668939438872,1.95245778276942,1003.84762113554
0.312528868331784,0.0356227218100209,0.0667081966325679,0.0107741633169925,-0.130143387573347,0.0867931045539412,1,0.174313974862976,0.12182932646925,0.635430437516824,0.0528068364544191,0.756759719363475,0.0604787593031354,0.708575908018838,0.12631529854959,0.850398060088663,0.406493164570881,1.97246001505701,1000.56389383307
0.307082504243956,0.0343048217383518,0.0633713015833057,0.0120138307860689,0.0702538495802604,0.106124427325742,1,-0.0128304892893162,0.121595441936742,0.734260039750077,0.0463326548023807,0.744019496417753,0.0738195897412647,0.854908243856838,0.151573333692404,0.505298817378084,0.310922438357663,0.0805357696812743,0.548391210107839
0.30266975234461,0.0312941155734744,0.0587360033327872,0.0106864238122017,0.0599053803837945,0.0916590790048132,1,0.0111677628524772,0.102128900512063,0.686155339557102,0.0466052658232801,0.624227556365673,0.0643511672033685,0.683017303214831,0.129003676975323,0.568304305597333,0.242592605053575,-0.0372077829317062,0.676933856093236
0.280347979218154,0.0325215574248441,0.0491726697338564,0.00985169664076428,0.105001611224125,0.0870113375020346,1,-0.034552198250606,0.115624476581787,0.62876599763782,0.0464363729538471,0.742266666746822,0.0611495311572273,0.355853034871949,0.140792490078738,0.640075695698246,0.251411767387535,1.88311994257043,1000.00000003255
0.326065554180174,0.0345029828251909,0.0792642800049428,0.0127218831947054,-0.0699450440784861,0.0944568319566297,1,0.168254347739106,0.119033790292275,0.748631999179719,0.0480518820172689,0.639510852561484,0.0748672381101722,0.766209859566317,0.122862180550211,0.777362409298439,0.288716939921092,2.54412222388742,1000.00023095407
0.343998992826586,0.0378017232093423,0.0724668878661815,0.0119826560790686,-0.104041480008659,0.0903190936677271,1,0.140808083008237,0.130216030101747,0.699926998418605,0.0492853422714462,0.740727128732698,0.0681974948483833,0.764791618425293,0.117167765742361,2.4613195229499,1000.00522733082,0.693147180559945,1000
0.267988657476417,0.0377914297357155,0.0742033213880826,0.0132627550147639,0.0542629819545538,0.109388812390829,1,-0.243616541313213,0.127246730700954,0.705604962510781,0.0486844399171935,0.800786740955267,0.0633077378246396,1.11389057295683,0.1386639982383,2.20013380387588,1000.00002929619,0.693147180559945,1000
0.250216949204651,0.0318683939365292,0.0478439392732976,0.00859445282208657,0.0312443110832474,0.0966460020414663,1,-0.0458173262234352,0.113200245371102,0.63708056685406,0.0459513237535115,0.694791260526844,0.0622846638127973,0.634675463749543,0.138674467323652,0.855397989170073,0.385350937754273,1.98383776416639,1000.00056671268
0.267149105595526,0.0300976050319947,0.0425557713739248,0.00792907350949678,0.047406730909993,0.0901375550754905,3,0.0365106274519824,0.11545283091919,0.620983611425497,0.0469949397022602,0.66717169948577,0.0623034635883721,0.503208976311157,0.12882596417505,2.27387262585494,1000.00178988856,0.693147180559945,1000
0.273299043053346,0.0337826757244342,0.0644259340431185,0.0107534066201992,-0.0167665927537167,0.104074695309212,1,-0.10559219586903,0.119151910217348,0.660499052817863,0.049522293589411,0.749546039280067,0.0620135117603521,0.588918841212087,0.126875971522056,0.607116452995215,0.219699381423932,2.1568367841092,1000.00159496307
0.305379388593372,0.0345355967700351,0.0734903059382963,0.0123021113811388,-0.0614108739967041,0.091269191853069,1,0.0482497867900386,0.121217382456887,0.667605926896088,0.049428383579625,0.715312611965719,0.0636526907152534,0.719123036081796,0.111183774597829,0.743817764947855,0.227673756112422,2.08654068145301,1000.00831362799
0.362616480135276,0.0297602288801897,0.0474468509265027,0.00883590119157701,0.0587958128102655,0.0800440989072436,3,0.124710535102369,0.111487443823822,0.733245066680747,0.0425380416080898,0.668711589766337,0.0606150629353623,0.571911376849603,0.106178954728235,0.746846685008386,0.41703867773949,2.30552747250586,1000.00140815707
0.279871522508088,0.0344911303359378,0.0678421971281377,0.0125214152349514,0.0237612483917854,0.10250467311248,1,0.0275549797652818,0.121846581179231,0.628981288309813,0.0494711576281958,0.680134883177775,0.0671594427548102,0.678417409964104,0.112721536161507,2.39994347854865,1000.00000608963,0.693147180559945,1000
0.337630764652983,0.0343988067362894,0.0667292001839119,0.0120033534932389,0.0838896416579496,0.103004290039907,1,0.11088539187611,0.116819514663962,0.647536061420592,0.0483870966244158,0.715229576254355,0.064725747391499,0.812131569816864,0.12390782461508,0.713803514294714,0.263352160219259,0.212942065272699,0.49453842470746
