"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.430276369222375,0.108752813504773,0.87973033064161,0.193942277350351,-0.275903639160783,0.157796815571906,1,0.211080567514515,0.233743342472932,0.655268026905876,0.0996001558696123,0.873626740242743,0.10353344635324,0.531344826742701,0.169552471005975,0.722887731063616,0.226028647471705,0.590019021881649,0.263569007811495
0.370348596647249,0.114717770942796,0.840943517019307,0.185233979342032,-0.159059136633522,0.166065584313503,1,0.219510165338726,0.254907495615995,0.527953293257768,0.1030524615256,0.685457915284046,0.115738725277938,0.741560545855128,0.151723898580519,0.833576681489377,0.165816976152054,0.792403601416576,0.180468085463856
0.244640262734484,0.125054493024976,1.02534169921524,0.210721893684505,-0.320470310533176,0.133910731060489,1,0.462510664762858,0.302227196566959,0.699010366772977,0.10528371778282,0.788815122961818,0.114194116191618,0.332358742454243,0.18886686136438,0.390434858700438,0.192938949736441,0.560537614113402,0.264245577321228
0.450812114788577,0.127484719438636,1.25974762872364,0.247630295088253,-0.428344498626479,0.0919649431368706,1,0.267033135712009,0.274576083573426,0.738651479808718,0.0961973068312353,0.788052841860548,0.104630054324567,0.775167432075145,0.149232592911408,1.08776979500419,0.159214446209667,0.696013906791825,0.206601691067777
0.223494184317537,0.106493323228245,0.792536605941399,0.180769870404248,-0.130136677638403,0.169215681902271,1,0.0175161999229301,0.244858099053825,0.533415246823324,0.108319825986825,0.669981383577626,0.11503061501443,0.574728268533072,0.137259970376647,0.662066023022122,0.155608583742962,0.507171523440318,0.35536563594043
0.551045876365015,0.114424707572185,0.930077071849753,0.192401887418861,-0.249355951919533,0.128426213335716,1,0.801868176388632,0.288318181480307,0.72079778803948,0.106912877010826,0.69822925031113,0.115090243166833,0.807986290834877,0.158119843417003,0.759278716563276,0.173339046169079,0.471457374519983,0.209547671638916
0.341476691818412,0.122646309995431,1.10352045742535,0.235672872523185,-0.337358105158363,0.139095928800432,1,-0.0866612218971204,0.292926327928735,0.763079432590209,0.103086782617302,0.616574202660379,0.124128764488313,0.79003296617073,0.132711864238269,0.603543025159063,0.17781481495814,0.801943479939329,0.227853390121397
0.233022090989501,0.106027498766827,0.833951575787525,0.17168256328205,0.024237202971502,0.186078281570039,1,0.325746281250546,0.242820413341961,0.581120177785108,0.100957217613233,0.696522511675674,0.103947308296809,0.652841114075065,0.156328363903369,0.221269010084796,0.212846839796295,0.571419097640665,0.24819406401871
0.393998810875095,0.109503948320673,0.90345728736733,0.207722526825616,-0.264804134044724,0.164157340515419,1,0.240134580840347,0.25513315080694,0.791746552641739,0.104746579897615,0.55551022877727,0.137730561443601,0.85800368374136,0.150324287569785,0.644868492994548,0.218955574515567,0.484984874323517,0.22693451519061
0.256229526272711,0.124810529871839,1.11228002360088,0.248836896670282,-0.292229372243463,0.156245833658728,1,-0.0303777509345936,0.270121525971543,0.78538735116476,0.109127386371777,0.630761746936042,0.119373414343804,0.904843032834047,0.144970574378358,0.712286959058196,0.228282177301054,0.289382665265361,0.37745196025428
0.416019291236957,0.128064514349134,1.36992001360887,0.301402330870247,-0.364301672944418,0.129320094255554,1,-0.072061739901411,0.281030250398731,0.752505836005594,0.109445313722481,0.873507298161422,0.109544221638478,0.559924196109056,0.142370053142368,0.598744351648896,0.168662384582206,0.591675104762175,0.193824568623814
0.226865174050305,0.111503847408648,0.883477030965951,0.192569440288333,-0.439602604097681,0.122695109095349,1,-0.321269077395697,0.256608497844618,0.742382733324367,0.110367685790589,0.81351228137317,0.108210352423361,0.534451005265302,0.166049992616095,1.01677738031468,0.207481645410674,1.12810903352477,0.260496785735876
0.400964539268579,0.113240308679222,0.764791929572372,0.188566417955842,-0.30958905457766,0.162219712442401,1,0.257692934599402,0.253653481426473,0.770110278870097,0.115199308408641,0.781174747202084,0.135532391349756,0.626484348354965,0.136108349979584,0.784644664053948,0.206688851547858,0.511773270111179,0.28387331105535
0.104264197080009,0.117243373066782,1.03441288031988,0.216873431643596,-0.298575903035851,0.131611860787119,1,-0.306669607899704,0.21801775420518,0.769163651255113,0.0960031197586664,0.648293792914793,0.128976029588609,0.551954317990182,0.17047499917551,0.454438848342739,0.215254143907356,0.731372098307614,0.211027689126417
0.398214541208034,0.124125836001053,1.12424758443647,0.236529097139677,-0.155048977435884,0.179638397756491,1,0.00910623345987466,0.285185771999771,0.608078404126604,0.116672259023751,0.69374619921411,0.110296704732085,0.67131293685151,0.140853510883136,0.677335971043217,0.156932843052975,0.641378112396595,0.209558079197945
0.369336702469809,0.107656409492448,0.803799501827339,0.186747313986941,-0.408866372817066,0.146772788520309,1,0.247633560203347,0.252773648875904,0.694880142141443,0.105548371502693,0.665553874909202,0.144660886940201,0.519396114938649,0.170828815404766,0.386948335815749,0.227339345633676,0.971483260324533,0.208795855499016
0.274539853806923,0.104052425820534,0.740911037629053,0.158090662987998,-0.149724211179808,0.173269579501714,1,-0.0679379560549811,0.274039901689409,0.631115293581816,0.0977944601005835,0.584930498169499,0.116114779856423,0.549427632832102,0.148865063313074,0.492115908071968,0.158407685784325,0.602505551110342,0.19875646898705
