"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29012832519565,0.0987836436545745,0.0718218643892773,0.0227733240211616,-0.126083940624835,0.162958823407535,1,-0.193098689734258,0.290687299585945,0.912104384219915,0.122324408049727,0.666717941952303,0.102104545706038,0.509034396764989,0.142252675495719,1.00443945117805,0.112908887230885,0.841928984544833,0.158964066015858
1.2272951594832,0.0972757817368372,0.0710708609079876,0.0206347240538793,-0.0624831371693615,0.153313990337744,1,-0.15802480578937,0.264761159753332,0.740232914383228,0.12471511280092,0.748213314921333,0.116447553997818,0.765673878417382,0.110145519303746,0.68663561016134,0.109958890461918,0.767963050833742,0.150411505529223
1.08399907833278,0.0767576876993946,0.0497379575012949,0.0177162675181814,0.17965515140308,0.18813128393651,1,-0.145050060861533,0.271710995977909,0.693606308469737,0.127201276019861,0.532852109577176,0.109658972794435,0.746080862514202,0.0992571191733661,0.48754114545415,0.152772978787857,0.625540153496524,0.165497119839539
1.24634425892235,0.0812522456370155,0.0810769992919121,0.0234609923233652,-0.0066910071488141,0.15595124857794,1,0.0668393384372303,0.227395284793742,0.674226553734913,0.127708966525447,0.869642709274571,0.0948754930853364,0.743048031440292,0.0963322354806669,0.57126626567442,0.136918181925457,0.863798431946692,0.157445095737356
1.33820657859849,0.0970006415634398,0.06650870338311,0.0179965460528833,-0.039696252393658,0.151463720702147,1,0.0224337604618179,0.27078541247547,0.880646838437863,0.115598914587073,0.756338373186534,0.111197591810598,0.787358928926815,0.0983006330521619,0.637353297664716,0.136403134961215,0.680379695739675,0.150485424452003
1.24656346433357,0.096349764431996,0.0700452870605574,0.0191716022076848,0.00908744209725728,0.145159923397066,1,0.0124551224104989,0.280348722242899,0.700064439423666,0.148639968654177,0.82396771292503,0.0930468652497704,0.710444399784084,0.110466157309851,0.485486747512844,0.150096861887009,0.485109854058123,0.153035087655834
1.15740978035677,0.0889794514571526,0.0616687675927047,0.018033360610654,0.0614992052007587,0.163846306684385,1,0.236582665804349,0.243128618508055,0.54296041219494,0.13310482614885,0.626177832511974,0.105438771283596,0.765479892699442,0.111886749719974,0.749708286356555,0.133793773284796,0.619813970578909,0.160475626820994
1.18917888972998,0.0926349804924614,0.0742306341330465,0.0218672879163761,-0.0620915115969992,0.160352346376776,1,-0.0521072987154729,0.298272307946204,0.576692746067501,0.161313686106272,0.669046087803074,0.112008836118826,0.661861572119109,0.116934558000543,0.631876851277131,0.115344144741929,0.981876286308748,0.138822202456869
1.22328020250771,0.08570406935745,0.0576999636278516,0.0187616795624522,0.111748226236019,0.163245429274575,1,0.0848367535734032,0.223461203183886,0.716699642998895,0.104544238006359,0.682969756813306,0.110066698113263,0.620540509169743,0.123070157662139,0.683300697709559,0.130135992035836,0.708208098903111,0.152497109464264
1.32241317502127,0.0954248859391062,0.0885097972462367,0.024964685601576,-0.0937610652841126,0.175759595371573,1,0.182074876189467,0.261186420221677,0.80675355443342,0.10874368890616,0.694143773504617,0.104594249450098,0.792205350633251,0.120132813130629,0.846223400946877,0.128815453180094,0.798141434877581,0.15809942840359
1.19117341989854,0.0930200267256041,0.0806876321098548,0.0221273397098673,-0.159046206465625,0.125725464358501,1,-0.389587974823233,0.285422011530427,0.788875033872853,0.133146787135238,0.670180173406981,0.101776790512722,0.804528174046081,0.111521956505837,0.761697749695944,0.114709644265942,0.734257932599936,0.165329822815822
1.15077255938006,0.0962882795881748,0.0501077366358615,0.0179307671055884,0.15380935487515,0.202059111557685,1,-0.341835535547327,0.340188257560354,0.851859475805674,0.152243121377081,0.616741755435498,0.121155433942259,0.729096959404599,0.10260426170557,0.597995616798483,0.134535034953582,0.581617747086434,0.152346939848283
1.20759669872584,0.0916852097256916,0.0712960483558358,0.0225063732382057,-0.0541330537687436,0.179496003180347,1,-0.182793063817849,0.27316060809192,0.824008559881892,0.135381022147361,0.47581059805989,0.124434160220522,0.665937067296924,0.120818850592688,0.69730997732628,0.137690336930416,0.760471779743962,0.138712804284005
1.27281347018315,0.0969633472442328,0.0469376804653766,0.0158279367140313,-0.205603325853874,0.148130408447308,1,0.116543179907663,0.262258374697646,0.839744203056799,0.128368567418255,0.54043400081616,0.124333050467711,0.86102074573925,0.109039006149687,0.822797148966362,0.119048150787937,0.726323476207174,0.176041899403075
1.1760405081642,0.0920919880150799,0.0713068422713987,0.0199258787418811,-0.0465969135807275,0.158815761736499,1,0.0513203141619731,0.281086269810854,0.60646565537102,0.138299988111022,0.638151194902203,0.112452510128488,0.82088329128475,0.10753617078095,0.555653368734303,0.118036379257309,0.877394133446164,0.142676793740988
1.24216188173558,0.0960591198297869,0.0742065206396873,0.0204724618568136,-0.0267440294933237,0.122705027635908,1,0.40502463564214,0.267665102725691,0.614035416601742,0.129456825711508,0.737733108849918,0.107405879039714,0.659006423610339,0.114863877432022,0.600768710638539,0.1356893965649,0.939801089591828,0.123508674122789
1.20013453848315,0.0910658594932634,0.0534200000962511,0.0163959967721222,-0.136875011381994,0.159454317345446,1,0.166865661260318,0.290160272532793,0.630158898432864,0.138782484496522,0.646955374231836,0.110070441497838,0.76345556433553,0.10733957334975,0.721234284945929,0.123638412233784,0.698093305301745,0.166981840396538
1.16341618088286,0.0813434051813191,0.0491979264529639,0.0178343548293448,0.134366640710709,0.169182849045992,1,0.149392852140508,0.232558964535477,0.56060151598513,0.130630320709454,0.820600977127738,0.0877469280362381,0.503831019173599,0.114324522030664,0.724575289179048,0.130901766241715,0.706823743438264,0.157583218495497
1.4133832573281,0.109164344886031,0.0907563860847061,0.0256098360944582,-0.280532054670605,0.137815584464903,1,-0.018341602354792,0.27225160153375,0.861982053385366,0.145752660297498,0.797314860700826,0.104000335572391,0.82401048572222,0.127114880388349,1.0168522181527,0.124684947918149,0.800031305002913,0.168071980818185
1.15038462951654,0.0961822563406023,0.053561589517416,0.0235168597312514,0.43093114668353,0.184268572672597,1,-0.632465597080021,0.306045530781579,0.951746074221171,0.121798619033193,0.716852815155703,0.109043887459755,0.562400453185583,0.120589585954207,0.860142792707241,0.123706373707825,0.608158286635053,0.170410235883203
1.20678184771884,0.0954052836903794,0.0831345763458002,0.0210024423269538,-0.0428491849252234,0.150812025910104,1,0.0788241546405212,0.262894779016878,0.563527339500132,0.124460479257517,0.672239765786663,0.0997768570209807,0.767497000849833,0.10595597167576,0.921608947093485,0.124637404106778,0.899764965589075,0.170156621587471
1.50749301294593,0.111079712586226,0.0962476218363385,0.024029180015929,-0.208849057537806,0.112807753079104,1,-0.24828014210688,0.274920752383538,1.03697648162343,0.105892280272649,0.840679482154723,0.106260035604966,0.728278452841233,0.122761366560797,0.781419431430393,0.119535470588198,0.835622438694772,0.130727609427065
