"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.000368895022,0.0722299121629228,0.0336064103220311,0.0160107760218406,0.574162564026779,0.0982224647483502,1,-0.283412454375728,0.297748525064117,0.779859065703025,0.116605881957636,0.695646692934463,0.0928323771355447,0.548454058328373,0.108631336073321,0.83129708276994,0.12000823744612,0.50636133024845,0.175143364612248
1.02884905605194,0.0767151226170497,0.0149694330290752,0.0140060480597223,0.663158869210222,0.076939658876241,1,0.262376114733186,0.309636330151494,0.795869976259724,0.108309468997446,0.55404724689866,0.0942509277430293,0.596034611741307,0.0985605288445485,0.655615087771444,0.1287666630066,0.520138136221475,0.145193493625653
1.09842854574264,0.0889706964847308,0.0427210436021125,0.0227972482515938,0.598828522248972,0.14201494102353,1,-0.216626060418536,0.330401157668805,0.86245986201022,0.112608395591009,0.827841199780375,0.0932929475129208,0.829335374836598,0.0904511017017374,0.538687760570628,0.137557979663941,0.745127628069252,0.172453744442352
0.983359368643661,0.0772209212940111,0.0454581676465505,0.0212249093367439,0.498814427876052,0.130853649873351,1,0.194100753664972,0.237403634350203,0.577758919675704,0.110607771624328,0.538735081951575,0.100245693336256,0.772936124660923,0.105637190572209,0.66681723006001,0.119612146359274,0.516455356303194,0.201672151817457
1.12331524657287,0.0802216138030915,0.030342479062484,0.0164791077749669,0.628765207851106,0.0958021759168849,1,0.0613789450338725,0.282078544523424,0.841977134021434,0.111685025911487,0.799041329876121,0.0951162520890136,0.587648426914949,0.120124098632557,0.839067715691257,0.110679872798194,0.483156052359438,0.160088746207502
1.14027216189364,0.0877438054540813,0.0587343718628164,0.0191442603928205,0.382199435578031,0.1665277128403,1,0.0905368753798191,0.288873649302716,0.798493241929474,0.113101012070018,0.699104466005322,0.0995633710733613,0.773009756629338,0.101478927327039,0.732233749103395,0.114326756793788,1.02485573241225,0.151221395703501
1.0465414983869,0.0711617613640924,0.0315727217626275,0.0137130436043953,0.591506404017078,0.0970367935803028,1,0.208895653435874,0.26636588988202,0.571908843207255,0.12023879771531,0.744918949180826,0.086365764133624,0.753642621256331,0.0981967623474201,0.819389989187965,0.100658343847996,0.453359801744291,0.194043916293518
1.04087623855262,0.0757615135165805,0.0245297765064524,0.0149659082577638,0.60685195075268,0.0994551068174275,1,-0.166356413113014,0.287877992142647,0.777552484183938,0.119706926175586,0.768191153843096,0.0929041937381847,0.863316529612719,0.0847209613288779,0.552499616070765,0.121742541909307,0.524378596614772,0.259449811202329
0.941379498649376,0.0742779563711566,0.0360051221754724,0.0168828336901915,0.592413286745613,0.116976786833725,1,-0.23046048614513,0.318338293942508,0.802198449587935,0.118754457987073,0.568040881460385,0.0981953170142682,0.638800618898412,0.095122686301325,0.539426436541435,0.117424906354627,0.771520406704189,0.128622387822399
0.946190176875307,0.0787571225536423,0.0406100383825178,0.0173802845630972,0.528491456351698,0.111795859870078,1,0.0473609944312405,0.272997707163615,0.683568151736163,0.126789790158304,0.678837100511552,0.0906903044343478,0.435105726769922,0.110628552538801,0.818477636114305,0.104064219056939,0.486184584117041,0.19961336963536
