"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41964033408391,0.735050598023878,29.8938411642436,19.9399240713708,-0.570070666231853,0.276793020275136,1,0.745501272177955,0.674313971751912,0.846781543647452,0.352906925886308,0.919338889931407,0.582143972267578,1.21599951412198,0.406406836892565,0.728953039907965,0.395508578893673,1.1110048542325,0.377990478181865
1.63326524672693,0.618054665295989,20.834756880411,11.8478231193567,-0.409074585391541,0.338489995193661,1,0.37756387819596,0.626415322102967,1.02339186658125,0.410743831751723,0.604679285194912,0.456324279507317,0.473286477190645,0.344133112313571,1.05155583000065,0.358475987250959,1.09145955436549,0.316015743007714
0.538888488410599,0.824214996915086,41.1978426512252,39.2983220030693,-0.792110412906375,0.209224829565677,1,-1.33198560501752,0.938048309799904,1.05128038708974,0.55654816050484,1.27588681977221,0.424165858815935,1.54560086607039,0.570917260115072,0.930279763641809,0.523673810462114,1.36822000638669,0.579440475363074
1.30355941388034,0.451076159736109,10.549477162259,5.65176629861613,0.105316050946262,0.846187121275879,1,0.357572166831151,0.523559842547997,0.1467034624713,0.305686402258152,0.643752318006828,0.419669478451622,0.608022920435909,0.342301137780456,0.411075159892384,0.390996262816695,0.638248367739029,0.353710759848443
0.955461954172459,0.408597741214082,12.6057877000996,5.0859983535295,0.60377954355182,0.638660161332201,1,-0.067327964073379,0.508575616667848,0.733505728811287,0.233068615354951,0.652911853737203,0.412750033329479,0.501933177132624,0.337854283153387,0.649720177011862,0.268800074017483,0.437935079268084,0.201301162992249
0.389415434563753,0.459849943923376,14.3068546840598,7.26132282804369,-0.174828979176099,0.624439375279739,1,0.35544232610978,0.553917041787588,0.835837871493572,0.299840741419755,0.481163816614977,0.282501033114806,0.821654940154494,0.321798069294897,0.667194588659136,0.453855365997888,0.534845899313377,0.450399144979174
0.59342601052014,0.409469459157951,10.8014476532413,5.78343594037629,-0.127973591464732,0.616750799058907,1,-0.791185543257458,0.799729350346807,0.540527577507322,0.301902620342993,0.184849564100668,0.38966345139875,0.909227669962383,0.389536175561745,-0.0923587207147814,0.441994946291648,0.720089173457456,0.37464724727643
0.545916106976193,0.614522059347688,26.0744852662032,16.9837487380073,0.43657577048211,2.53776133495541,1,0.620099337558579,0.778924356819953,1.16524572360081,0.364923271947313,0.480306548984698,0.487856677017782,0.763035783676089,0.432383766108111,0.815556493422834,0.497784105859336,0.459442310230379,0.719505964561998
1.51387536289581,0.705820951167874,22.7156995160663,12.7999910508541,-0.708160241380855,0.207460192000053,1,-0.894440362917728,0.596807446395213,1.24477494067407,0.295300328562069,0.921735058294834,0.332749034770721,1.19129706198489,0.29698946063329,0.710143576458279,0.376341347259488,0.486752861371457,0.468455117379155
1.04322209433963,0.56660290918803,19.2554647039086,9.54677280837768,0.329379218982045,1.16222886956989,1,0.257588154478206,0.645452871061371,0.869204661130826,0.295083259644643,0.788658540442553,0.230385484740598,0.814166829152292,0.379194958862823,0.375134201329896,0.322175253829371,0.771802054799383,0.418999350403211
