"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0959435590912,0.0416442172662549,0.238157116507204,0.0266912891447268,0.6621168154433,0.0459827105858794,1,0.0821434459619413,0.125127807615954,0.757818264684651,0.0441334495456885,0.661071295293212,0.0400315599347473,0.700029882024737,0.0440313417296895,0.757988461816856,0.0524437568506127,0.702003337107274,0.0755677066448404
0.999817529624247,0.0435874885073478,0.267635784024678,0.0278289208553563,0.510769323466029,0.0770122095870184,1,0.0215832691640251,0.117249237235664,0.725900663033015,0.0418282929680996,0.616501335188214,0.04284504488658,0.781822473277681,0.0457168874251549,0.650424627908098,0.0589829181584242,0.646337708932841,0.0698653703995778
0.999867467746927,0.0407753848176995,0.247611944007528,0.0277069033905242,0.667173839366359,0.0485463514846374,1,-0.129968107781943,0.13092491169166,0.711515798378932,0.0456775604587748,0.708980253246585,0.0374227184586658,0.675137000047193,0.0423965947412588,0.780376757307023,0.0501117189937982,0.651920826982895,0.0777554013899489
0.987864289983652,0.0416198089588005,0.265361968934956,0.0291064905123546,0.658020345678873,0.0497159302342826,1,-0.0625498108428459,0.120573173152075,0.720172992094429,0.0404175212113182,0.704682729049211,0.0400083330623734,0.66127383228264,0.0475653814036207,0.653695801481662,0.0546716637392714,0.792159121423824,0.0664693765193344
1.0145936909036,0.0406713166406283,0.230939713880441,0.0258597474118248,0.619426480102151,0.0538511170082931,1,-0.0828464644548014,0.121780066310385,0.708480423297427,0.044333288501935,0.758469706816465,0.0391261291572804,0.624933526270636,0.0462039513049734,0.628328787846849,0.0534635659140606,0.695546768810096,0.0677012400012434
1.00984389135012,0.0413244660935678,0.238394984328314,0.0258898772942409,0.627032668499318,0.058233930646822,1,-0.0348900321731163,0.130782099245859,0.658961048685184,0.0456543857649428,0.692518669480699,0.0389975085377716,0.641770512480081,0.0456166468629612,0.72822292732337,0.0493081694472314,0.691510632976515,0.0659509597526656
1.06294827411569,0.041775948036019,0.272028820819488,0.0300461070473517,0.554308247957261,0.0714321118142515,1,0.0522752980531335,0.115842433271358,0.781226692511898,0.0401327952944633,0.69886221824417,0.0416246441724124,0.719481448868064,0.0484143600449644,0.647900218189083,0.0559938296783322,0.734900895784568,0.0736196972508851
1.04743572374695,0.0423414846456213,0.26841790560913,0.0288751126475596,0.574969623396751,0.0711795748962996,1,0.0957524705329917,0.122849498347723,0.69578609840002,0.0430027140344238,0.629935357145767,0.0396919873791497,0.764917826277492,0.0451185230179741,0.6218848818259,0.0603862387672729,0.794986821071869,0.0711916838790842
1.04303189922761,0.0400468140775214,0.270394518340227,0.0277586172763063,0.555541013655755,0.0606229637674717,1,0.113885192587138,0.116096410909012,0.651655431101998,0.0440546826896821,0.743078676306852,0.035155673808816,0.613302078244596,0.0450534792072512,0.685115505573104,0.0580875706132495,0.831884229629305,0.062094460579538
0.967269890494456,0.0423492748024241,0.266096364183482,0.0284506346896682,0.592771916457109,0.0592476145817457,1,-0.0316092561272627,0.119407543245308,0.693682688420202,0.0443647471744787,0.704937708146458,0.0396548203834152,0.635173735038525,0.0451293103827287,0.716586222716586,0.0567066935651952,0.691883846652676,0.0719297395832481
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973469843339796,0.0401990165479346,0.193169000030942,0.0235800066642907,0.701939172342284,0.0425181969020953,1,-0.0423748939774828,0.128919850172866,0.658451038954767,0.0456951047170231,0.675637025543871,0.0403757652869882,0.708336660669851,0.0463254630370399,0.597590122039835,0.0556822332398833,0.665088135450796,0.0724646430732945
0.961878047149842,0.038497448139258,0.197244122383628,0.0232338480377671,0.660192225922157,0.0489880899516077,1,-0.108261119453794,0.1221335611508,0.719299545470495,0.0434764767082649,0.641714648312699,0.0397597523307015,0.67021097940769,0.0421984088303905,0.728011198072367,0.0556250265627929,0.449163736045629,0.0824655375140534
