"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35512207761908,0.119508485856433,0.245895673746681,0.0481307205638617,0.526934860347276,0.0802415628731359,1,-0.0395545331244459,0.238471644563408,0.726755973470224,0.117423747668058,0.614796989302101,0.0755396378231043,0.664763616182089,0.0661003498130306,0.68277078530281,0.0627428536628294,0.804314873923802,0.0631172210096562
3.44796054537006,0.13835006648201,0.216922143028867,0.0471129877267287,0.53480986342024,0.0876407759956124,1,0.332986389013163,0.201715530363626,0.656625666504242,0.111087235879449,0.752854789495393,0.0806441029890798,0.638936267545031,0.0710971007561842,0.658702854191008,0.0647678084688672,0.705713232539423,0.0655008153511508
3.47552469002555,0.131242318676273,0.278766067572402,0.0549458560476994,0.616681713380671,0.0654707255709148,1,0.18397446596197,0.190377766395387,0.692052942702733,0.102705177133651,0.728305545526702,0.0784872015668753,0.653553105398414,0.0752393656828865,0.676986200976277,0.0696195264407188,0.750844410772623,0.0655395625618805
3.30862048005884,0.124304298472014,0.240385498447396,0.0556245589035117,0.596536091589804,0.0735984408606303,1,0.2166461462234,0.1931960480293,0.499967624495001,0.122314002909319,0.546750210572038,0.101430412540606,0.779123430027212,0.0637001783601286,0.617833633850127,0.0670138313536049,0.622549885379749,0.066562032291285
3.6203544315649,0.145739740410406,0.260439065702375,0.0570525307347654,0.68828300004459,0.0538225463032723,1,0.213915939771456,0.261973520595186,0.668166163233244,0.137973246602468,0.766983835889402,0.0848600933850954,0.745725638737722,0.0717789185094234,0.683509482831084,0.0664953477853341,0.758998349131989,0.0694762465269854
3.59668924737478,0.150660741170808,0.254842628596216,0.0546429921113091,0.654745029012982,0.0623909402723444,1,-0.254689590794841,0.228794175859991,0.899345074938994,0.105222977538911,0.54948558836933,0.0994637007091038,0.900287372399592,0.0723909418955457,0.789032969825089,0.0657487395346059,0.685445278763925,0.0692582056785327
3.30742840953941,0.119651263820363,0.229299311996006,0.0426325584006757,0.473052398349288,0.089602546663155,1,0.239026336651052,0.220329429694182,0.594685711833498,0.131126314923941,0.603589608846645,0.0866166024683052,0.726528736849111,0.0684086046811225,0.659982187456731,0.0664486945982913,0.634902500343879,0.065679968037736
3.59640600755886,0.137012045995259,0.301745755518027,0.0607948948352393,0.498885782626154,0.0927079018405884,1,0.00211117586722686,0.224305994507976,0.720087471441565,0.114212060547157,0.69184465004246,0.0838711427982431,0.811762970655296,0.0654632140556093,0.668612303329145,0.0648091981121564,0.685450876161565,0.065267092297157
3.25203875684648,0.13107561074541,0.211193218746972,0.0456980720102833,0.587119103793834,0.0725668464107481,1,-0.283442791333185,0.239704970779984,0.749115913996495,0.120212135451314,0.686505542747214,0.0857690583542125,0.504238751059024,0.0801674026086757,0.703047221629361,0.0681017970102353,0.690429900925558,0.0625545374826698
3.59736555256422,0.125835201845997,0.27246256496485,0.0527277078767801,0.563112341778877,0.0798232036084507,1,-0.21914908699313,0.210740692439854,0.823301160843416,0.102637770757553,0.730911533520055,0.0812122213200816,0.745344344239962,0.0731175348526183,0.639442293801332,0.066760427171956,0.905945521428497,0.0532350223231179
3.15193082529159,0.119656106069562,0.185767834361279,0.0437105251373157,0.582027118414071,0.0729151771383309,1,-0.243528826673138,0.238630522342815,0.750614716181127,0.118879726773469,0.563532300114569,0.0876730451864177,0.661126145455645,0.0704484776352076,0.588405201902859,0.0686644368413659,0.553850034943383,0.06499909589676
3.33068139111546,0.125463049648208,0.192844821063318,0.0333428566263014,0.447185419428981,0.0907548605121901,1,-0.285896105999233,0.173127505368511,0.637230620463816,0.118377566064339,0.827536007120052,0.0787822131027122,0.618528342704684,0.0670875535498457,0.639338032539895,0.0654134488237739,0.691405773562997,0.0632742199662031
3.34927119374376,0.124865262547706,0.291608970215599,0.0505930334460438,0.353731513052062,0.117339202103409,1,0.353097798000739,0.214640647854074,0.5640629033084,0.122253204048299,0.657582705076961,0.0840363756478615,0.649175749450503,0.0711349018422238,0.62355604983941,0.0635692705735354,0.647689918141536,0.0626817472892304
3.4293306386977,0.130342909136494,0.209624623947058,0.0453791585396296,0.663433209898597,0.0495071319808619,1,0.197820434308129,0.225589997052806,0.635087532047276,0.116707871563249,0.565490835224519,0.0878723512904005,0.797595792001079,0.0648446082594056,0.719625630465911,0.0640522384579635,0.741317784598721,0.0705094002902717
3.28749478788096,0.126321948885171,0.214315802791001,0.0440550240906687,0.528812445852657,0.0841631714163622,1,-0.0342622108475289,0.229061693881391,0.666173338634169,0.12636142687098,0.6385274286085,0.0923217157218611,0.678435950559208,0.068935440507794,0.606675700968721,0.0676028121944241,0.637888617465782,0.06532700586252
3.29616544593152,0.121901255132262,0.236475566914488,0.0453641083231998,0.54535960463499,0.076664876586669,1,0.14522317243649,0.172504154329204,0.659588143734507,0.109358793447352,0.592916272987858,0.0887580246446395,0.673494522037882,0.0645495184906607,0.630062315449826,0.0647818113396528,0.662825936804299,0.0623127316099336
