"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92809688341837,0.268864985670394,0.109134023400749,0.0527065993231248,0.0468022391082811,0.200301198478982,1,-0.142614040262265,0.337607879699388,0.953569116044321,0.189575253842527,0.666786345410331,0.175227316796726,0.689283926668187,0.145886068618362,0.592069785273516,0.167190488740698,0.879116543694975,0.139837881023913
2.9113236680754,0.261175491205684,0.0426015511116695,0.0331629619010874,0.218263981643555,0.155775522281268,1,-0.619407503285082,0.462181976649158,0.883653108712577,0.232450914219228,0.797929693167878,0.143121177737059,0.842433692838426,0.155543552469998,0.593103980529916,0.170771710662925,0.682685113715788,0.157439592107207
2.63425859287869,0.203000578082717,0.0133675476467865,0.0328756653929733,0.482906972084586,0.107750779481174,1,-0.384425045274096,0.426925494378655,0.829743927661858,0.199419313788385,0.778944787335602,0.131421413933835,0.372617389542922,0.171088479199422,0.759336862685345,0.137177120098994,0.566621522751525,0.138376126257991
2.86632829792134,0.23586944988302,0.0536178929191875,0.0381887291990202,0.0194036821479358,0.188008056035871,1,0.370387953494562,0.392891644193232,0.381347795210816,0.271322526603481,0.800076658917477,0.19438809726879,0.787349100502231,0.115374876154629,0.525968865951351,0.134848739254613,0.507517988029531,0.176002132695429
2.67958171723031,0.190244955116831,0.0313580049375398,0.02531807626394,0.0284135622494179,0.158845918014832,1,-4.65047918418383,988.294588663636,1.86842537781776,152.55960193311,0.85558792183407,0.13360826767296,0.633465809467087,0.132361407967278,0.6033026338981,0.12867097829324,0.490285523507365,0.139450924368726
2.79344846872549,0.194911476780463,0.0641166806490645,0.0346150803311636,0.160659939675626,0.211336555412175,1,-0.308249593206398,0.970905365586092,0.852395521629815,0.424843225667513,0.742920657519783,0.199075798274753,0.689941865899584,0.102006263372061,0.662435712386341,0.146588989198754,0.589976275317555,0.153154609078474
2.9965427624863,0.282661345662011,0.127786798282097,0.0540492599987676,-0.22641626241131,0.143360034337939,1,0.105964065597446,0.430509074007696,0.612133357193401,0.277811032571883,0.889074917821829,0.146807072793393,0.65288810640917,0.138765136180828,0.748086015311969,0.163795208024516,0.690162981143793,0.150214745799599
2.79782088346178,0.215137620403979,0.0207434476954034,0.0273539521321594,0.18190543393614,0.186228009885361,1,0.688381966851529,0.379027529487636,0.084783109357649,0.309606748837123,0.847535925733714,0.136261980974307,0.758960574161572,0.144409177294076,0.608050800523921,0.137078300101408,0.831176946990487,0.127114893573278
2.84283548446256,0.215849745669788,0.0188433285908917,0.0465059103551782,0.515824132270475,0.154814062867398,1,-0.304722787645199,0.667164836601726,0.979715704636161,0.260180574931301,0.585246475715087,0.172283703230596,0.745947280479414,0.11515562204063,0.709942908628153,0.142066938547663,0.483154967456691,0.175645225979774
3.0528563572706,0.230142107763993,0.00904330489657382,0.0315472990170051,0.372529313823042,0.182515910772399,1,-0.806518334635101,0.789044531431865,0.934755662853033,0.31407653808878,0.878632691681151,0.171613599474258,0.812767371453864,0.120309552427334,0.853318087227034,0.120070763127747,0.660171848368185,0.127752437214284
