"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.58089504372923,0.348499806146861,22.8282528672465,3.44588333906891,0.487676760673565,0.170876307571542,1,-0.10719952659599,0.201371923154792,0.585708472882287,0.111623545370138,0.758007234823851,0.0993956702678281,0.793771225605991,0.0802237549600822,0.697660337825574,0.0883816763594319,0.699252187575802,0.0930627677899443
4.03934838161191,0.269838657490772,14.7908703415302,1.99437544619292,0.417216529415923,0.167624321361296,1,0.205905243786918,0.190272035078631,0.686390833591701,0.0817425361912448,0.752897447068119,0.0730306379016553,0.682871345157302,0.0804696800867892,0.725957050016291,0.0938098734018358,0.621632090452584,0.0955129272998877
4.06330640787747,0.310614668228476,20.6637337867422,2.98130797798095,0.372941932724399,0.177401786068222,1,-0.0580409436832536,0.216925205198797,0.80166824576997,0.0980821793448455,0.669173982251893,0.0883279051571202,0.758089835313655,0.0831642407655996,0.613396919640306,0.0904939703639397,0.733164674559977,0.0864780783852141
4.91375216650278,0.31171156262553,18.7704867197153,2.51069996463358,0.463163919360319,0.184231986852437,1,0.173323044071944,0.188684883697045,0.706315371904552,0.0941606720777115,0.858981731534358,0.0806522239125159,0.786261983969802,0.0854354056916852,0.801312192905949,0.0834351257566466,0.832868757169226,0.0790330220326249
3.79177998872607,0.293553279533699,18.9594325497134,2.67055056276799,0.449156534361056,0.170478238330448,1,-0.283339621595419,0.200235277452696,0.759249508794845,0.0824999685347139,0.709261453360898,0.0822324372700434,0.659326849139386,0.079739876883851,0.647873741304952,0.0942779912143289,0.819510049244329,0.084438017316592
4.27902929320335,0.293066432074748,16.5039422111967,2.25902863105486,0.430930359081585,0.163813495526813,1,-0.0268823678244996,0.181969130110007,0.717958258244927,0.0869483273048103,0.595647454723511,0.0815499072338972,0.902144279148555,0.0769751371761857,0.744690312281106,0.0830608850717374,0.622949258713349,0.098599221648167
3.75779167601385,0.283101526980079,16.5942450173036,2.37222668462765,0.214375919959167,0.143634585509056,1,-0.0894068395211105,0.174410944605502,0.686050735228613,0.0791904450642372,0.699359267038956,0.088819212260646,0.82202479768344,0.0796552032037112,0.61691598509389,0.0983287802111592,0.729507147565547,0.0930541959713885
3.98585170226074,0.268572589370648,14.1307041657544,1.92549238043063,0.371868596707384,0.16244669239604,1,-0.106147971088438,0.184853661428587,0.74820484971556,0.078125797323932,0.735526131273453,0.0768987404568497,0.5204694985352,0.0985192593578359,0.558166796944808,0.100507966991372,0.627795361435423,0.0866586955091015
3.88534013378246,0.278406513181644,14.9929942347343,2.12310734347848,0.170900120891673,0.13345593508373,1,-0.0386129627061606,0.207403050609043,0.625971619594312,0.0951330235350698,0.722468704844402,0.0831747970027548,0.754662206036821,0.0822966456179531,0.704012063498974,0.0885356426784201,0.685112083983184,0.0908305828957235
4.04461262680976,0.263165375427853,13.8018344350408,1.82507312057992,0.303357891865539,0.182374630862795,1,0.10789044178605,0.170262997092881,0.585121815662335,0.0882901602093537,0.662838407466431,0.0839453027398693,0.834562783206037,0.0822860159086936,0.678734844810331,0.0857502472147558,0.618807834152817,0.0881451087620989
3.68588437039215,0.264077376179168,14.5569329470191,2.045901343567,0.325138031445256,0.175943026495546,1,0.00208982265687262,0.198037934538478,0.622741605311226,0.0873415931149402,0.767323364604973,0.0699492503044455,0.492733333726089,0.102508584369654,0.798756556405662,0.082490509896881,0.653374884736531,0.0985320502763899
4.28661009985119,0.298212404169444,16.3689923255268,2.37549897126418,0.708676835408668,0.101358844370797,1,0.0672460837317699,0.2222135292157,0.865248730229999,0.0863204230537506,0.599351250075276,0.0894744896540837,0.676016878094971,0.0860187695349214,0.744991092820159,0.0802693700836664,0.652414437972012,0.0993371193015282
4.42689697698868,0.325097908956095,19.0727664855364,2.80905863150739,0.313090504391538,0.216133341445685,1,-0.128949437610538,0.202282067333608,0.694687092540251,0.0888440883767092,0.780962931905126,0.0733364826092932,0.824174810792552,0.100924424675628,0.612873412431381,0.0999292606240987,0.755084552433277,0.100906082410891
3.86264526288224,0.259238055684766,13.4170456635915,1.80340597416294,0.293508560621319,0.178299204035477,1,0.108727240400002,0.182375618590903,0.612183734691106,0.0926233676591646,0.669004859778517,0.0817323733677111,0.667304716988382,0.0756039834691854,0.597825096756588,0.0869120703964053,0.676650175232065,0.0902627743259657
3.8231453665099,0.300951792320749,18.8100940369906,2.67940250105938,0.00438603168627412,0.131422653677387,1,0.242004275625332,0.167573840431881,0.760071992595107,0.092349668076623,0.668002199599626,0.0866837052738029,0.765906669645772,0.0759180367774772,0.717809436721783,0.0891645142524173,0.571335691895261,0.105125047104293
4.32330773304736,0.292983206260323,16.799892665156,2.38261800468464,0.519530456912432,0.137471624978217,1,0.0793079336217829,0.184921039884898,0.781698542581505,0.0791162420768761,0.735684936574077,0.0764409373903078,0.868988614732201,0.0856827652171437,0.7433666019873,0.0944123560222959,0.736684631288348,0.0926630465204095
4.01605093264024,0.289760966484814,16.3193287910391,2.27586363806938,0.245790242493786,0.16205492262548,1,-0.0986632668796669,0.200983036642406,0.589804111057528,0.0875202272879659,0.664789530156965,0.0912644943209856,0.754166892132825,0.0836250638784624,0.62074978656941,0.0816363337604843,0.735740226083963,0.0828669555130474
3.76789747734904,0.275076765217252,13.9859574629159,2.02843403993782,0.226693743649831,0.146851020112966,1,-0.12756091128783,0.191747876997074,0.615915430887336,0.0917546533791498,0.608395680550436,0.0951263381193833,0.649599233256876,0.0889829031227594,0.589910736784367,0.0897204116430082,0.590002606397378,0.0932946649209986
3.70883068238211,0.270931319594999,15.7952434981778,2.18205795775439,0.273653697203545,0.144517397632307,1,-0.191722344196573,0.233547772558784,0.627676974723818,0.114786790990842,0.778089019057788,0.0794579765139526,0.638679953181668,0.0798226016189557,0.738991344298648,0.0849647703875754,0.713055427180471,0.0827087201582608
4.07121854771049,0.303680961027606,18.3729897551347,2.6446082299618,0.237187139830891,0.155179105426594,1,-0.202792027341936,0.197089536932385,0.686636492125514,0.0826328734364042,0.83146161499771,0.0775778621373822,0.670783748241868,0.092628211484086,0.736909297747904,0.0846528173101525,0.56117841323057,0.111600228752081
3.55404732054085,0.260558545074291,13.9255160138406,1.99129853859808,0.11135212577725,0.140691302273987,1,-0.123148582345995,0.178088569715144,0.775798176696914,0.0827647268413349,0.623572013895217,0.0813881369371338,0.695036330783794,0.0773958622931153,0.788548409330515,0.0802026610878915,0.704613140066163,0.100546465161621
3.83578057955285,0.259399637953038,14.0324421299908,1.83568413769148,0.516963000481698,0.150699425962604,1,-0.0443494773036936,0.181848717460522,0.666641601748553,0.0787074753501338,0.824510997403034,0.081479879056995,0.557898824806507,0.0823630841574601,0.650210414676865,0.0798298088132276,0.64055170199075,0.0799287542943549
3.89509056394181,0.282581484973897,16.2531415853538,2.29484959582224,0.229346975896252,0.174643455803106,1,0.0412504198526282,0.173725951769939,0.824917274406052,0.0727759792030099,0.747239459872472,0.081076243368054,0.614287874748626,0.0980685536635438,0.687857396315772,0.0962670674910216,0.631792866620732,0.103422237387399
