"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.80708175729286,0.284009929182758,4.64966054748007,0.76715533725451,0.61418160211444,0.171080823615575,1,-0.205690408746509,0.23561534949877,0.718478648050227,0.11213914158175,0.786587476259675,0.10442202442107,0.76487526804713,0.104386981048385,0.562313736836571,0.126799616638205,0.789016063090736,0.103442665412297
4.0160958098147,0.28251119782614,4.13653948965341,0.659269520014028,0.462917882520483,0.255420854029005,1,-0.0889380038948559,0.245384540414159,0.548608467847817,0.158390196961328,0.804486875347667,0.094935539227559,0.774749377486962,0.0988656722938701,0.668399632771387,0.106461338745558,0.811928633830855,0.11680583731629
3.33955183228016,0.260635835344534,2.89376499577472,0.517190307121221,0.716393900314272,0.107124293503824,1,-0.344988574850731,0.370975416615414,0.634513930679243,0.162981376712622,0.768122169213373,0.102218182208293,0.658115059826133,0.110647032278876,0.672745642616507,0.105419522996971,0.445620223771177,0.127066456456333
3.97269191898292,0.304220300755082,3.76428019142039,0.69496319269638,0.7846297787364,0.0876315069290543,1,0.0505090846375437,0.31260244254782,0.854399893919933,0.119046978406552,0.604394700923719,0.134440621226722,0.809555184238905,0.0965846605056929,0.655960643029518,0.114785412877069,0.747988687526973,0.120285355520931
3.73926224002425,0.296496729415576,3.62746489222829,0.691358962952146,0.660710053490249,0.164534831693775,1,0.0910986607715515,0.307646545335738,0.759908442144539,0.141599771776846,0.606540048441788,0.123237458443959,0.660349799634121,0.109462870197011,0.555840472238476,0.133672717748277,0.7312869010734,0.127711324284945
3.59200295800629,0.256959411239871,3.94249549032477,0.684160174683355,0.397836369844397,0.319897136715114,1,0.407391153069646,0.288921780616509,0.606528200139729,0.145601376361863,0.713078524575548,0.105043912943876,0.638379696999147,0.115420094493522,0.618214428629319,0.119860477695127,0.638056577379386,0.133832116488351
3.52595629312296,0.251660359196953,3.11486939185498,0.490292112821875,0.506223968021289,0.222038486131934,1,0.00761188528356981,0.265430959584289,0.727044776859958,0.128982061352597,0.536935982603427,0.116209115790157,0.624089358897941,0.0967706381090719,0.607671749445981,0.100648497522057,0.717204731659247,0.107695566826537
4.26165421971298,0.423584086000328,5.34415749896108,1.16194650325142,0.158795367682327,0.355537841653653,1,-0.691466671191451,0.299392403654457,0.989991238410848,0.131944627615295,0.737484369036512,0.134699190524472,0.689147858728721,0.136386814403492,0.908202600206173,0.111801896794761,0.751199111519307,0.159738231951975
4.39146818347153,0.320896080361595,6.23195437079865,1.11026403543316,0.670053282403223,0.1593229943111,1,0.409273769077435,0.299819174703572,0.455892360661367,0.156268741799628,1.00499328895571,0.121554070480049,0.876524153705694,0.105108468340748,0.670760641803702,0.111187324702899,0.856827385526026,0.12149672372222
4.29079316686483,0.426751248965347,5.78581929987624,1.2589682750638,0.239017697985129,0.391325543503957,1,-0.107632605312612,0.267925186592136,0.66766414481347,0.155805080687869,0.855434625259404,0.124000594856644,0.914441494568422,0.123956227971598,0.65702631432047,0.148145281707235,0.718977876079397,0.130439448482719
4.00989143673199,0.261863498168081,4.88622976012163,0.753769209208761,0.578800075955976,0.242288208231163,1,0.0512090256777966,0.278432941993111,0.637190103958559,0.14592969772846,0.861742210874921,0.0983651508221263,0.678475021620513,0.108005175141621,0.653193629869558,0.120172548534641,0.829950560835709,0.116131672323486
4.17022975629988,0.367407958633555,5.21454082198466,1.03810108694796,0.734642323880834,0.122202431998383,1,0.214643366894277,0.290633568051959,0.539953084850904,0.144314213862452,0.975315458034432,0.109132537929916,0.650220882987453,0.12793852300286,0.87167453210447,0.118153780922883,0.813387273997588,0.126950022106984
3.81292566638374,0.312905332979999,4.27361576443556,0.823133965838823,0.352596627179236,0.319597851170966,1,-0.0144231451916764,0.278921692580872,0.708914005977917,0.157894098998209,0.604103690628307,0.137120568478595,0.807241323850771,0.111134939827971,0.825813300575772,0.112123800938862,0.791244515531687,0.103932858796871
4.06785260682506,0.349027755595217,4.39892958443019,0.82118518785969,0.768639968173591,0.102504793564203,1,0.231595594870521,0.305327031609524,0.5089579055994,0.163501559683024,0.813078430311655,0.133395866306133,0.656774870071018,0.130611533180635,0.722363794103377,0.12763644326147,0.830908036726504,0.112187155620626
3.89983081133635,0.301323175324445,4.12610665638021,0.761288544412967,0.441102757481656,0.265933001467677,1,0.143507019846016,0.248986747497125,0.722638432639851,0.146322551689549,0.719973467857164,0.121862889259402,0.727877025998431,0.122027792974701,0.63190456549263,0.115918283589521,0.537173190133447,0.128046588751384
3.73561821276921,0.301751713111323,3.45907113871855,0.619974196454108,0.392918042128086,0.289119741831129,1,-0.149725523420621,0.273550314984667,0.765782333629645,0.126166396964837,0.632290796873372,0.120418657246262,0.65819538322959,0.119968865473859,0.701082801788642,0.123937206204488,0.776006513641763,0.106585457297238
3.63562471522652,0.245691105062021,3.77389792896364,0.626936172705299,0.443868161232398,0.226868351888875,1,-0.197026378536583,0.240537004966392,0.641094818254412,0.133472563459388,0.705957112788763,0.116286860346271,0.787089449617518,0.0922610624119315,0.661798497555685,0.120567310273153,0.832910566168875,0.102030410216816
3.95283775976206,0.285493436731868,4.26233363708731,0.684854469093592,0.72961124974059,0.13311578215657,1,0.0539127236784759,0.274526123245059,0.75414364773783,0.12974610386564,0.623853379366711,0.127439771258384,0.734791830595708,0.120887861237052,0.795987379192833,0.116579287718298,0.727444839664547,0.0948607664247529
3.6909050381795,0.300424016194233,3.94165269987563,0.785737909171438,0.23920138329226,0.273299508578962,1,0.185303163799655,0.247038033964673,0.648953616444606,0.137981860186349,0.569340510340513,0.128272845273375,0.754670476052334,0.133887280333,0.75376603762183,0.110199141409084,0.776282309109941,0.112920843569564
3.96273914520943,0.331079890424375,4.44592884397941,0.857194823991752,0.455946277365047,0.356808874740561,1,-0.114448949183832,0.326330856157888,0.829614253618146,0.130197148090745,0.719183142213937,0.127449645085277,0.750802946685645,0.109470516100553,0.837804106603694,0.121106076353174,0.595402123822084,0.118430131395274
4.35563940077882,0.272376909314228,5.18861915316656,0.7952011579979,0.384013639594159,0.335243381556791,1,0.102046967494818,0.255209963062051,0.794547832950627,0.114442548224527,0.788843511427167,0.0996200929539657,0.594107583342308,0.119995358654415,0.827563248798621,0.1067511429496,0.8295927767327,0.111016231066719
4.04142560520981,0.312039219369574,4.22476246117795,0.750219651252006,0.755238245189426,0.0782364045537201,1,-0.0120954001565182,0.265033740512316,0.860216653093372,0.109385748769217,0.521266887818657,0.125443042079975,0.737737828445478,0.128534183913171,0.696965800288394,0.106860082550892,0.669487581410357,0.104097360690083
4.38668708259123,0.329999359710797,5.28424096176804,0.93771882012738,0.573117315192345,0.245014249110279,1,-0.0242993140942809,0.347524585185049,0.843883913780056,0.161199045039483,0.641625884363023,0.121604656238162,0.963973558159749,0.104242586401181,0.878787326979804,0.112393468587297,0.7918043876336,0.113534179674484
4.0154301661833,0.27202178254799,4.26281766247461,0.665603534019655,0.663818981938852,0.146006269961131,1,-0.284239129319449,0.309754744127409,0.854996512119498,0.13993734535846,0.502747053148125,0.128766262733204,0.837844150371247,0.0842108328709829,0.730351766446347,0.114575732074577,0.620632773625324,0.122637511293126
3.5989935835267,0.287178328048068,4.51342291162517,0.79877946203841,0.376044543558161,0.323675498613045,1,-0.0941759070313357,0.243216112299466,0.636226656120668,0.126997398717516,0.642458798745028,0.129173980238308,0.796269257417055,0.0975333114241687,0.569885040455949,0.101907978529615,0.7501683163007,0.117249253811262
3.79561742641993,0.288272632751489,3.92302828179936,0.672503591184478,0.842391550997289,0.0696732781973584,1,-0.788443334847013,0.460056444679129,0.993067077007815,0.179121592218756,0.84653050852285,0.118391300708693,0.736294860191935,0.106644481224646,0.479586382320787,0.120942089252612,0.920335387376857,0.108996521929356
4.30341367618044,0.262210604372003,4.22636522985867,0.668074555589478,0.578796817320328,0.204314447581729,1,-0.0263056911552236,0.349145034591523,0.883074357745447,0.159361531761179,0.769726601591624,0.106869459159232,0.735377818079712,0.093645064945677,0.844409209606874,0.0973108735248436,0.693122077843708,0.110646460366148
3.79366755342375,0.269425045799966,4.13402470850468,0.705353676790075,0.647665821087012,0.142567688827045,1,-0.104783849457672,0.352663831836812,0.711628840576275,0.176735797702456,0.654003265226898,0.103940604077782,0.831040722252739,0.11794445544153,0.626424148137335,0.108822873875373,0.725763422379847,0.11077640012101
3.90783271823916,0.28849780632639,5.2839771744451,0.888571622174946,0.591457886505647,0.237353507052936,1,0.0466184360715513,0.310489986986102,0.698992524113168,0.156938285438371,0.84472962761199,0.110008225727112,0.656220396256109,0.118955138739943,0.852059908547684,0.119609796661288,0.449769532220196,0.133078011065212
3.96201966995547,0.299719222970497,4.61666570125842,0.785994196420164,0.530850890362955,0.184136151643739,1,0.381267151424243,0.273936225512732,0.64575554872508,0.150270739936004,0.750747836507615,0.121122120110589,0.645152918544712,0.119427606773308,0.790505404782114,0.103391673042897,0.779828964156881,0.0926228353791237
4.13993031387856,0.320545525792772,4.86057112439358,0.835138203103262,0.539709158830356,0.241870897468903,1,-0.370054792183596,0.296915170913624,0.798628040930209,0.140221723487467,0.805649918077377,0.128098495316599,0.750481486846003,0.0996142439206048,0.695875322933681,0.103262569711021,0.760754382867225,0.112381611673185
3.94761398574679,0.406954752420062,4.84045037378247,1.08699448981425,0.000254748253655644,0.247871929357852,1,0.232480480022912,0.329393849833522,0.503965142266075,0.168144714400333,0.70313931075609,0.132974187973996,0.753657623651846,0.119932718248878,0.900271236124456,0.131087371277738,0.687954832839412,0.132423977580412
3.60064307801273,0.258035647989025,3.28525159797808,0.562929474466475,0.623599884660793,0.159164511606888,1,0.0746380283000497,0.277123992981369,0.530810695115507,0.154754881303221,0.674705946339014,0.0986804141083632,0.699380491197699,0.112410003779779,0.748296581981215,0.104019610188336,0.547923193201709,0.122359409516676
3.65175774074829,0.28805128267671,3.89709383128272,0.724728179737956,0.667812138171515,0.152183135845179,1,-0.250701470292473,0.261247664536712,0.863286881563132,0.100088220824269,0.530197437288157,0.136057584159148,0.738495505530596,0.0984700999126007,0.727515075064194,0.126089315963005,0.617547769853284,0.129594709028927
4.5076004477637,0.371099143700385,5.44675031500679,1.00254838097154,0.762379604861197,0.0853370847007224,1,0.0214027742850746,0.282134585654123,0.780834133809564,0.14166975210133,0.855332302149147,0.108055867772059,0.835191568216735,0.124999418762274,0.875367585601663,0.106927840858443,0.90959073596358,0.123001056390989
4.5427632783537,0.371555956986369,5.69777897075912,1.07815279977013,0.335854470507074,0.338424546320075,1,0.369762773711807,0.355302090875439,0.800363689956649,0.149336187997139,0.825582120110809,0.140125360164548,0.652846619068136,0.12977602486544,0.825922513780882,0.111759724666981,0.82087733488045,0.119368366400973
3.97850778753311,0.309329642965435,4.0886381680922,0.745623094097699,0.494009300298206,0.258483348621136,1,0.0709954025528955,0.317854879820619,0.619860001521393,0.158985320130073,0.812038051194008,0.116165066901681,0.850005211016732,0.12147824624956,0.628529039938645,0.117274024374457,0.855137560309014,0.121940449071681
3.81621248106925,0.331010010588152,4.00620638110565,0.801528728997303,0.42112940212063,0.41189417590642,1,-0.290329619222534,0.345833394606265,0.858171365389447,0.145892177048388,0.613936173812869,0.135066009918478,0.686931646858738,0.122256520487607,0.696213113562435,0.125736072983787,0.822647787892806,0.122377449387713
