"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.14011700305958,0.872984883457894,2.20841674282213e-12,0.00297217529657963,0.92033131914208,0.0582029396698195,1,1.28121026401808,1.50058779102853,0.82082198504763,0.448683384933955,0.681273156645206,0.288053156861851,1.19544373381912,0.385654915059398,0.929398191730931,0.308260611812293,0.970968691714593,0.532709095976484
2.85294580576863,0.600821812293107,2.26632599048068e-15,9.52120287434417e-05,0.635324227644703,0.130738402250634,1,0.828768910130991,2.09838179177182,0.421092197307372,1.17213342455116,0.836483444688478,0.271961886323606,1.21088459132812,0.216118698060949,1.06389533256487,0.356244439593077,1.08763646407428,0.303004498936771
3.11304106228123,0.438528514576115,1.39957868361686e-12,0.0023661850770762,0.788327915809546,0.0959002693450685,1,0.0794786153771106,2.20525683243149,0.859553687252922,0.650902182125844,1.36722775924358,0.341251161565755,0.695035537484446,0.332618111536633,1.4641137244045,0.213561010211456,1.04944225604039,0.23045564911651
2.81537576257593,0.918962965020774,0.101918346490105,0.154129878479306,0.234722214084995,0.982714656995277,1,-3.17706517196448,987.602599736685,1.83919398594952,156.97539119825,1.19218149356076,0.371145548651512,0.538290479040145,0.3777064448617,1.03318942050411,0.365202898367888,1.21804419922864,0.399308207815305
1.63364392058582,0.401528797597465,0.0280621031781656,0.113978919259629,0.730006062763561,0.143956760153292,1,-0.719852846360644,0.832434510495582,0.424480513725545,0.362710774913195,0.186087735761086,0.380087971795108,0.668271202005014,0.269766800690124,0.768327606861883,0.298621019190377,0.657485578325874,0.591954779861808
1.94377917191885,0.371761742824394,0.100596083557617,0.11727774667159,0.61765253452239,0.30575275947356,1,-1.5391458352868,0.749809540738864,0.898043694877409,0.431109878065651,0.862947287042054,0.307369606475979,0.727527948428384,0.30378992684008,0.660307649911854,0.36403553983803,1.03896635326993,0.237775114507165
2.82067868359742,0.763404372677933,0.11215922029734,0.2004683420103,0.429860865275207,0.739989169935436,1,-5.71101887951781,994.139638576477,2.21878625926756,108.10378513934,1.06195646413293,0.329472703860689,0.475764898749903,0.404967807881519,0.750376133696026,0.361333233545565,0.934608574260262,0.43576440859862
2.20562418909247,0.55215040739857,0.149627669797329,0.142150729395065,0.364022648350076,0.719141543742718,1,0.140182858185702,1.05514908003116,0.65236228427963,0.225187643972035,0.589919140269823,0.487906884628237,0.852741788099974,0.402055708620449,0.621887127184339,0.291631196241309,0.977212629357613,0.283851393754976
2.48594748570094,0.410346970315738,1.29358356651021e-14,0.000227472151805029,0.764068605998905,0.111858311793642,1,1.17007565296258,1.3998752262951,0.431274540597879,0.725615946531648,1.01157837253915,0.30487420736386,0.266742952903221,0.425534787802042,0.760375230943147,0.251393821206838,0.953406133438967,0.28750810683454
1.95540008622797,0.307778793818061,4.94569482897386e-15,0.00014065164754217,0.707088291684448,0.161090812841303,1,-0.386802832795081,1.08999897012187,0.540166475501172,0.978956159826568,0.501767933421642,1.0421659174576,0.60727648382032,0.368503363834719,1.04683943128556,0.221511936462373,0.857796601246821,0.215996196167145
2.34590069301782,0.785580495295795,0.205357167927666,0.256505824226613,0.167706099340383,1.21428720619916,1,-5.15928735920368,992.555530332704,2.09796140717847,121.792942399477,-0.312554598601456,0.698272729477286,1.12974024273992,0.353036354541135,0.732190454598248,0.400129405830923,0.546515978618296,0.390644453247962
1.89025166058821,0.604630757150351,0.066195848868762,0.0909679295159465,-0.0782062538865573,0.532420906865273,1,1.17551751123482,1.0312239158602,-0.363174355363742,1.15037111685548,0.384299035809763,0.63650963122049,0.619908598693129,0.296044001945203,0.765596744184844,0.361369101078764,0.503142298960319,0.389243353692713
