"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94999717704102,0.769217515937837,17.3106771951,10.9196052349432,-0.278480483889994,0.523138003269454,1,-0.362348537413006,0.808260781488688,0.510693339260776,0.459373021269028,1.13791676528918,0.374547598481169,0.533830278161346,0.49352614189298,1.08760363332001,0.288461255414707,0.475234755389308,0.433788698209197
2.16784366025633,0.97919570215937,14.0325884271418,11.6708901484661,0.0781330602533558,1.24682596785131,1,-0.495606022900075,0.5993979690693,1.06753687744571,0.391403376992869,0.510741602830816,0.478168271464595,0.601210816370436,0.565956663809497,0.207022397275548,0.5229627063843,0.685258023230778,0.466580911321684
2.4246685625228,1.30060579975328,69.9947477769987,49.4676609447701,0.865474445293405,0.249158247747349,1,-1.02939226222753,1.58640440733675,1.15933302962056,0.49426581607808,1.43678295883686,0.355968951477011,1.65820263237101,0.455426024777333,0.373850339838276,1.05535325107298,1.46816817173071,0.522463634793854
2.5060795859864,0.892986430710448,16.0288797556549,10.6352708095427,0.41572530665181,1.16912296800923,1,0.727767380523779,0.776982990660872,0.55923121412155,0.29699505282181,0.713765314663429,0.408496357091883,0.600836763122579,0.42021633795938,0.767006565337126,0.340448985306419,0.656044595289565,0.471912860513887
2.77243958605544,1.17454823353598,30.097358995729,24.2094100165583,-0.268003149550793,0.593786281174731,1,0.450871706256627,0.776128391471908,0.498604812417593,0.715171699680222,1.07053344105272,0.504856130991081,1.10139202712511,0.440823086855907,0.834068341532267,0.455090827741749,1.11131095724054,0.454225378658789
2.72428340411571,1.1667453826111,31.6181952249552,21.9118452527026,0.111797196862593,1.0814955521083,1,-0.205120818961362,0.837284154519881,0.73894262720704,0.546295322793766,0.977119049080225,0.34153404842428,1.07020462764486,0.394927630674752,0.381947480650363,0.490032960996684,1.17878108398431,0.449005999790047
3.78603823665632,1.23226572472377,13.7041355848644,9.4682717678371,-0.100957265187403,0.849356734299972,1,0.549496688919392,0.718901255090265,0.903990490530821,0.30013401232196,0.074516414839076,0.606719264929254,1.18323844617889,0.374835734116478,0.591378651714654,0.524545834501856,0.506060027800351,0.505067050985195
1.94483211917371,0.588562778682196,17.2983730444311,8.38904575211221,0.356921285584413,0.965575786698396,1,-0.085469521366263,0.845013042156659,0.947823285663724,0.40872026226204,0.5246642308748,0.246150874512232,1.02292400129224,0.29250658087858,0.606819339198509,0.420508291206323,0.941531225115928,0.334389102316647
4.79253675318581,1.74756541311237,45.7039751319031,29.9629151990941,0.814544297327473,0.374420937340936,1,-0.941946161988773,1.24723526531059,0.879864334395364,0.497109263903811,1.14582267634995,0.344548688562798,1.28408280369024,0.347930683117731,0.983160764511903,0.427755155168053,0.78504620252206,0.444463759539709
2.39282572382484,0.709209009057496,19.9693136743705,10.2515054594916,0.491455249854765,1.2549740236196,1,0.294119222142456,0.710963848596524,0.64291240345206,0.332253823982998,0.543518818877899,0.328188180617385,0.933045735682203,0.401908297257919,0.401847486913888,0.524868082617567,0.784237680055482,0.422823156174376
3.2916810873308,1.09950728502872,22.7703015767696,13.5833781242105,0.22331894366561,1.34132757760745,1,0.146484273531178,0.953478339175919,0.905620827902892,0.389933060228043,0.48021915879687,0.459203053217438,0.902050916816752,0.639705066319656,1.11088366971669,0.413056307007226,1.06019324215187,0.353780806015499
2.71779333169354,0.695073062664642,12.1811571685584,6.14322203629015,0.789122635830653,0.261995654819272,1,0.611663638744927,0.802361542419941,0.650505723307901,0.199099752896901,0.751919314462975,0.326012270507415,1.08427614258981,0.40111896033367,0.698383774655901,0.448444142962005,0.21390131120294,0.490041132497194
2.03746935930089,0.584619399801448,9.05045425101673,4.51243422816771,0.385582937927666,0.986303863004135,1,-0.293377444754161,0.53597905654241,0.553741058726692,0.260688650567959,0.522922985611441,0.376822073720715,0.899171557947335,0.293334000539626,0.473406813553589,0.387701531674995,0.846282605368769,0.312242174077194
2.27564913869005,0.848560757789041,11.5349184582351,7.78638840925396,0.324095310238426,0.940545675664673,1,0.0329573752494202,0.555022270280959,0.421999870719259,0.340272266563996,0.935895665419238,0.325144587811311,0.352793872868264,0.294654009219891,0.179771315610095,0.571299344414542,0.745746429051584,0.449732167780277
3.33756246292981,1.56197724225582,21.8065604186226,19.4948707920257,-0.249018777240427,0.721077176412708,1,-0.329126656455608,0.759231036829806,0.989720384983611,0.514477005202668,0.922332799668145,0.690943947015807,0.62922305860637,0.438227543075287,0.894392568071264,0.423380844709468,1.02813385912773,0.46052070909007
4.2741218466483,1.68074009521984,27.4434174827634,20.7817386747178,0.81956066086813,0.438078115594968,1,0.490060964550059,0.912560978419274,0.814538757464675,0.481304242218815,0.733632837598752,0.521466786721751,0.713396467009258,0.336551794476373,1.27151831064539,0.476639360531857,0.740532151142754,0.652795333900477
