"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11739244082836,0.104438741154705,0.0475520629536171,0.0144102739352107,-0.680455284496542,0.0736951657116045,1,-0.115199220798254,0.309608297480543,1.07568281082813,0.124966476710875,0.679448623089974,0.128183413737101,0.636842499345206,0.147590076363337,0.755335299567349,0.163010631166401,0.697137802873784,0.170339576621382
0.790536764045475,0.116519472159296,0.0565659637108483,0.0188225186498642,-0.540562016592983,0.108144906051391,1,-0.112419137804054,0.334381429558464,0.447638970711981,0.179014529981534,0.65761109836766,0.131662411278911,0.684572326251724,0.132862093255455,0.472187859067867,0.205679950037316,0.761347168028789,0.32564094684457
0.974123740559121,0.113892753705738,0.0695594104426982,0.0221869640632811,-0.627717792733571,0.0784955398787573,1,-0.310617046184939,0.248888946115289,0.840565782262623,0.135814975540981,0.663860128322671,0.12600884285853,0.739067007914977,0.131974976891214,0.38510057292188,0.197260444429551,0.925701693369197,0.171690131843577
0.818346471527663,0.11880600195184,0.070441716531593,0.0231910850318829,-0.504722415750721,0.121117523008056,1,-0.161669524202161,0.254488782134532,0.559742017433487,0.159287498341171,0.616368989957164,0.136284763930087,0.816163798104278,0.140967329447159,0.630345632410731,0.190187970342711,0.713856148987415,0.247731198555482
1.15303931520291,0.126226411783171,0.0705547069522382,0.0249077220012554,-0.724867332882187,0.0714224211540069,1,0.354519146633849,0.253426353829437,0.639063154357088,0.152910911410378,0.790559427506714,0.13933062764715,0.747071679423199,0.143179199277143,0.975370310805612,0.149714020056628,1.28788255258104,0.254150457643326
1.10137849903874,0.105270968053868,0.0696879777323486,0.0217663499202075,-0.62499910304912,0.0565045412126582,1,0.0885643285004851,0.289735221368012,0.581412020089636,0.169610845870178,0.828471092169855,0.126918464573123,0.99434055234077,0.105385548555957,0.744896492026673,0.150089600119554,0.741199569215283,0.213611688373692
0.829548651750086,0.098613700625791,0.0670356359413073,0.025321131995575,-0.525155585550768,0.105624937078963,1,0.0370273331162507,0.277966134797076,0.595810904728145,0.133524500017856,0.781222846541374,0.10556047170146,0.442702777320344,0.169247076902245,0.38752179415192,0.221189847984905,0.535061407212182,0.240865070895837
0.875166836410156,0.106476164083938,0.0648015434400668,0.02201695125649,-0.478670228635185,0.124712830810153,1,0.354820759291226,0.320883293876623,0.411547594024937,0.17054436024691,0.643663550183577,0.133736605866362,0.617740683902344,0.143228336054356,0.686093098988629,0.158041319044782,0.782724262788852,0.183307971463454
1.00373874446626,0.113670264715176,0.0551312244647897,0.0251543079920526,-0.559938992245238,0.126599779645103,1,0.184112918629871,0.275594507496734,0.696662740338356,0.1492413361927,0.572881998164197,0.137583755030734,0.819814881334636,0.142398729725316,0.872511295628372,0.177287832289766,0.474965918349445,0.246578434472804
1.19408313004896,0.099818716173356,0.0371977367623304,0.0176823060270922,-0.727415065089083,0.0604337502673199,1,0.491596853270742,0.268316245723075,0.660394872280531,0.155322806217824,0.722979966672691,0.118692605467102,0.711344116098955,0.135402465207682,0.508569087908375,0.252111571689767,1.08667460686342,0.188925604163134
0.983805476853096,0.0919870259036974,0.0376002049814027,0.0134599204237273,-0.441488340900669,0.111099365806752,1,-0.188072657370364,0.346830641959264,0.730976918791195,0.176548786367105,0.519320417385779,0.13024145326184,0.65550827296389,0.124326390761697,0.734973080385284,0.148049451179702,0.458267969757362,0.205885956761606
0.826597806768164,0.104746888329723,0.0864300619186602,0.0284004858696538,-0.565348637088635,0.105778784705255,1,-0.716984465694608,0.347208568143563,0.684733527419224,0.169694663880988,0.729703170319103,0.121962291431768,0.515967236933223,0.146789586901252,0.679867320996884,0.153803393388436,0.61032876656191,0.202492137123121
0.957118378765355,0.0857938860864786,0.0348499535560929,0.0133802531815305,-0.522831329028207,0.0946565104591749,1,-0.138009071667608,0.237821632381656,0.784118708410097,0.138272710824019,0.548751195007231,0.129265759143397,0.734284965798742,0.129144216079873,0.387996155167493,0.182333480912903,0.811314725281183,0.18288770749624
0.975009589006812,0.0845888564730869,0.029709318847758,0.0127464996876771,-0.637240323462669,0.0819312450664976,1,-0.0520163699478051,0.254250372452708,0.66654338642822,0.140878480431079,0.646778785694534,0.130305914787464,0.654007033850625,0.143974246271253,0.81562881951869,0.161898364271071,0.812564976157181,0.246548484007988
0.754580211902413,0.08303606172389,0.0245514948493751,0.0100169271690382,-0.487748418308454,0.111994147267752,1,-0.303631490055678,0.327044434793924,0.67886331761237,0.166257385573776,0.309982609750854,0.149310089430997,0.623239536225458,0.133095350153703,0.609712452441746,0.165258924877872,0.57985166579965,0.272471595149838
