"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79408861323905,0.15422466566567,0.108489972539162,0.0455084934596903,0.0645091248200077,0.225897444784424,1,0.398614307557022,0.273338927487431,0.20541220035749,0.295335383719985,0.860726593378996,0.163413512685841,0.751804935753711,0.134725605894471,0.544737952448444,0.157238921455821,0.807279400812608,0.157103571820302
1.59280794753106,0.153825295528479,0.0701047630468087,0.0285680004306285,-0.0149027888763114,0.198851594132327,1,-0.415302887283909,0.406027457453477,0.624731234599087,0.244560170552054,0.562280335942262,0.151710758596791,0.747486762877417,0.143188990885375,0.565001682553875,0.113836632465806,0.675462864828969,0.159707196357626
2.21291055737222,0.206019045787146,0.0920648047226048,0.042230505250464,-0.065566316770547,0.219930457958461,1,0.160553913904575,0.473671183886205,0.911593911934671,0.18709685867863,0.754247353843674,0.148925752164034,0.850497977301707,0.130660722353911,0.655685613856129,0.1859971385994,0.887265877653997,0.172468094952513
1.87225766689627,0.160850736820915,0.0645419164409939,0.0265082554832523,-0.0212152749696589,0.240151342942088,1,0.208860595311453,0.47055523120461,0.208791726921319,0.339519845545198,1.07540272973429,0.149840035280024,0.640165857251009,0.148092044194335,0.568568345065244,0.137876084359004,0.861128624563356,0.166016623473176
1.79364467507695,0.16309579417024,0.0731529881520623,0.0333435270863065,0.0777586487856487,0.244746213715621,1,0.0239396171434982,0.523957539832494,0.600713671967462,0.303294411759474,0.663676402084998,0.199303097341996,0.86239426030486,0.134436889129405,0.68694733200015,0.152388236492735,0.728990271304306,0.169644623530863
2.0422247396891,0.205772768953589,0.0526670261026752,0.0247082526360615,-0.202535068128781,0.149297379553625,1,-0.0202035930338597,0.859835444413782,1.10191322682458,0.296582589438558,0.518550974908581,0.164175939381267,0.91568920167688,0.133890561608496,0.800686904348581,0.148448004356783,0.657455295559945,0.200951828134976
1.73295815666841,0.147408005887857,0.0412797632159829,0.0216914652755455,0.231742785254346,0.152730569202103,1,0.335812378358665,0.418090684196517,0.336722373913761,0.307233666740003,0.84228821686683,0.131151537230128,0.644645972280811,0.141826289977243,0.652458508431044,0.168278426877257,0.59237075568767,0.178326611811278
1.83287216104433,0.17441684449852,0.0912823593310045,0.0376290720951549,0.0871753484459634,0.160651706548703,1,0.353766748734105,0.409190581336324,0.407297065592272,0.257276680791977,0.602880294158547,0.192701764141695,0.874017485237568,0.12175330130925,0.555276992190339,0.129084274300414,1.01596088676001,0.15233335992153
1.71668727204027,0.174571796013482,0.0513415732370431,0.0293333689114886,0.0733009188403719,0.191243211353793,1,-0.165938204339606,0.332059257576024,0.81492178365853,0.17698165663295,0.442918206814365,0.195713065191069,0.684788611587924,0.147611458846104,0.62115433429902,0.188845476061534,0.826140056318306,0.162927431368277
1.7079032766396,0.130484159426317,0.0164454480148032,0.0111725002572219,-0.0741283662462957,0.155975327448442,1,0.120707715803828,0.268578526399081,0.626291894502899,0.190325287335063,0.765238195606493,0.130455008821424,0.624461648375121,0.124348399533419,0.596354564968552,0.16032768852623,0.453398960371276,0.239197777573717
