"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.122621772044233,0.0666629442277349,3.90761676444348e-16,3.95353924215707e-05,0.901202618188394,0.0171004617028127,1,0.683905456286316,0.367885217888208,0.616729867174287,0.0871346543889152,0.691193064642644,0.0982371570347585,0.982909940365138,0.210994866714119,2.11064855882956,1000.0136288538,0.693147180559945,1000
0.0594604807982086,0.0718818342633663,0.0299675601409704,0.0379826011980277,0.905056606500629,0.0225353825191928,1,0.26097528789922,0.345373046906652,0.72644427763144,0.0743624617110772,0.5347992002396,0.10591775586746,0.754529356698892,0.181893627787142,0.416585287964351,0.371053628542927,1.55869963832931,1000.14188826276
0.118501179812794,0.0740537581368838,0.0252513251606705,0.0322280406292424,0.913814738493804,0.0172931268367632,1,0.291203411952575,0.40006745123001,0.802587822824061,0.0794812433836541,0.673125698707443,0.0872952385159813,0.525707304185139,0.150350908513482,0.690545217615935,0.281573150687677,2.64698507706944,1000
-0.10923418251132,0.0916869215027648,0.163984732245472,0.0704951170965807,0.879608358589975,0.0407352194487802,1,-0.00855115090320133,0.39994258623924,0.583751618824917,0.0853860130242185,0.756969373128199,0.113934724169777,0.520027079042186,0.154073075875891,3.01245199766942,1000.0030165344,0.693147180559945,1000
0.0126255966120012,0.091866979156346,0.104144636551039,0.056800623798033,0.920048600239297,0.0216532438255978,1,-0.156526253385089,0.450563958317168,0.762964674677548,0.0749375363725444,0.932994506139442,0.101317836316434,0.510638218937244,0.175504620650623,0.561393529425874,0.30698312992233,2.55152408642433,1000.00477217688
0.00548062842086876,0.0592928342164871,0.0423941773175963,0.0279835159830045,0.841536985600888,0.0360958050284205,1,-0.172225831366607,0.270926883271201,0.639806893382071,0.0749871148444073,0.891227135163893,0.103189844522255,0.837727068562978,0.248281837447261,-0.148208906690298,0.636340476611593,1.66121295334968,1000.01122339912
0.176367505246658,0.0806119866194951,0.0545272344517675,0.0453187934447217,0.897263748623545,0.0280948341505595,1,0.586636276910398,0.374530386559257,0.613120725174798,0.0897632759284885,0.712044762068894,0.0931140548950551,0.719797450421627,0.17083399588657,0.417294938991762,0.429833405881462,2.32378548794297,1000.20559491349
-0.0516635959264127,0.0885489083353298,0.169091431509095,0.0778989732271766,0.899704712608438,0.0282452578341394,1,-0.315092802333098,0.37238628092304,0.761362347474939,0.0810237883667003,0.77819513245647,0.0835376781019662,0.626159068465647,0.186779179258433,1.39869451332204,0.517451890419976,2.28991248435175,1000.1471611811
0.0680721322810462,0.0718427608136519,0.0716777801858999,0.0450707027752201,0.87482907718486,0.0374229730382177,1,0.562678239269073,0.347548522897384,0.789050418007073,0.072511983265749,0.795614891199161,0.119689175492392,0.429846239444043,0.214512892655107,0.71656563680785,0.217049788588638,1.94311155244469,1000.70335508722
-0.0563051660970403,0.0603537596350952,0.00979554147659521,0.0269467618154493,0.880338360264492,0.0239403207355896,1,-0.144588362262623,0.315323934110895,0.647267577742596,0.0793271565723337,0.664740567767191,0.106754597621573,0.758393816251567,0.209580378461231,1.8496963602877,1000.00143474895,0.693147180559945,1000
-0.0361272975089061,0.0782054740167527,0.0990481493465398,0.0500602478550633,0.859261304327229,0.039919036112221,1,-0.423215110887298,0.344499634512652,0.757625957625879,0.0669311106975825,0.785334045308112,0.100599100415587,0.829315967745259,0.191783266538279,2.64958711304491,1000.0001051197,0.693147180559945,1000
-0.101018286446396,0.0719035551726685,0.0803660480817839,0.0462873053341363,0.854941267773395,0.0351804073683572,1,-0.769334605965903,0.318498327586827,0.694486708264248,0.0831660554856148,0.824984528655091,0.0795383546551829,0.964364112803871,0.192607561204998,1.87894327693014,1000.25697069229,0.693147180559945,1000
0.0789501686597077,0.064088268177626,0.0284666301559722,0.0367026415850451,0.907353323416287,0.0202677533842246,1,-0.131855313308512,0.337703195607375,0.663308616840497,0.0756504436816023,0.804608589311338,0.0952098568329504,0.298114689262963,0.14229393240523,2.33247859846052,1000.89426067175,0.693147180559945,1000
0.124570207344867,0.0802139547670061,0.0165666613377059,0.0431111780248816,0.92982084912081,0.0148376610049335,2,0.954581021603112,0.44526317496278,0.734029391392907,0.072214937044898,0.758499466421215,0.120249398990292,0.774420494255047,0.197382240881802,2.32835405326751,1000.01219354122,0.693147180559945,1000
0.0666456957260722,0.0706937342641307,0.0103504533961684,0.0404666539322339,0.930989053111389,0.0125952974155902,1,0.0803140901290281,0.406708149024268,0.671824194915963,0.0879328384527593,0.756529043694298,0.085568314263276,0.756232116695501,0.160284221466494,0.742517787785853,0.242917033732989,1.77843012023397,1000.01324605309
-0.0270863580991718,0.0787441334503754,0.0652502890049859,0.0434344265013762,0.877750360412432,0.0308744266272105,1,-0.104883549984857,0.357033407636059,0.672495681405312,0.0722391563601029,0.749973319511338,0.124824898322481,0.370172029115258,0.180719831823759,2.35029394664932,1000.01557526366,0.693147180559945,1000
0.189667087753577,0.0716124394999407,0.057824607215458,0.0413245228449091,0.903498449446464,0.0246922131925791,1,0.34055717438345,0.352313405440268,0.843857340684053,0.0725508420309011,0.673313257986061,0.0980110427471762,0.810089159276783,0.151821245578281,1.00133919075059,0.294950433249416,1.92353321972954,1000.00387555649
0.117201451443539,0.081218474643039,0.0722626908187232,0.0505501141781457,0.897544166563243,0.0278018331418212,2,0.762032192507091,0.379029379369645,0.637306539568277,0.0819171821120178,0.878865180731421,0.112507536816645,0.956972521146525,0.266204688456177,2.71970124982079,1000.02717649359,0.693147180559945,1000
0.00727229659776947,0.0764623337264573,0.04106067126859,0.0455818897735055,0.907736303655624,0.0228113016061077,1,0.040323327688419,0.363691270106145,0.766371190024265,0.0749282897429361,0.570466630032837,0.0950524462822782,0.853479456538048,0.232751677637243,-0.0328001640186965,0.6024045085667,2.28132250308511,1000.00221611552
0.18711875377371,0.0829328218927348,0.108677884809541,0.0591778278660083,0.884601293013928,0.0321313888077336,1,0.884954828746006,0.375991747353255,0.746358247809479,0.0885041219628064,0.64044050118407,0.10909544291189,0.957845908026659,0.171177555167704,2.78712799675844,1000.00175788833,0.693147180559945,1000
0.0192752717077261,0.0720790462886098,0.0876613001223386,0.0646535797902702,0.930111676612481,0.015713577309902,1,-0.120034275828252,0.375164365629019,0.746687721374945,0.0847196769566732,0.714685426683184,0.113572452866223,0.695565877278846,0.184324787205787,0.508395912953464,0.328960359499027,0.301943498895855,0.614965064456417
