"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.53897659286114,0.897181646915071,17.9947984256225,8.88790099055826,-0.204283051905335,0.333110827399507,1,-0.282578290114958,0.436551711407951,0.649944207341313,0.224480030808621,0.786642347919225,0.262285560943577,0.764302277966477,0.308188766800125,0.68083575808779,0.357066871951448,0.557803205959894,0.37438086959618
3.8401943204648,0.654191001810391,12.4791799717235,4.41161240832033,0.00955191901193925,0.350878120324418,1,-0.673317789255739,0.393619214944674,0.937228451794934,0.177666362302536,0.435945048836752,0.246704485312105,0.58754425258691,0.187893609734017,0.746193080577358,0.197720878261636,0.636252315225353,0.270124417908198
3.86483909454299,0.78957308284316,9.20670377206391,4.00460925658837,0.01660979952048,0.484081454962231,1,0.491836264786398,0.453493556501416,0.284040479986097,0.372124093884267,0.392056484252747,0.287272273032028,0.839557254016865,0.191702298813644,0.711185934905351,0.2087545167669,0.68941445652906,0.289406786090103
5.24520965181095,1.0929324272858,16.0322462924435,7.21439021661631,-0.359561873705525,0.214385129406053,1,0.472509181678787,0.543279287813475,0.585927399130398,0.241534640066067,0.727325483394292,0.249508117446263,0.81797959300113,0.265873684630493,0.32292225185512,0.382422740389517,0.35607765992267,0.340227374211742
3.32082132185518,0.690273900658057,13.4481282124936,5.16081586022256,-0.317993150265871,0.227135232249051,1,-0.10171084311405,0.558510729231128,0.527908145212182,0.329965770114764,0.412766423491416,0.27971661022676,0.855112837376706,0.192225690482968,0.332647464955294,0.273359511700263,0.539632679717669,0.225656777067585
3.5558041177695,0.685492747179735,14.5743727857215,5.32797928891593,-0.245130728014565,0.197452341894649,1,0.515108869075106,0.466218051109219,0.550647892875402,0.168564301763477,0.856093665544206,0.180515264833741,0.526240544100298,0.2114375049317,0.531651763528124,0.299814190959837,0.930352297772246,0.23222057356167
3.76481972792974,0.80646603654319,9.68178992222881,4.3902232105964,-0.450656311034329,0.223905828716701,1,-0.401729068241543,0.505438722514754,0.880386979887139,0.173702599528486,0.27481615521704,0.301860366580162,0.842097599480481,0.251982266698042,0.34072086469997,0.340232574887074,0.0324092651465631,0.371145282685895
6.30960500153414,1.71489477741964,38.0009634940555,20.329838856043,-0.6132854126685,0.155597680835543,1,-0.504264256361557,0.79671588346894,1.22573188632599,0.264351211581956,0.763444548408366,0.314010095548207,1.1074812517191,0.344815676378857,0.367361141106193,0.40743181689364,0.732345975454169,0.362945645557662
4.12074446355818,0.821808700828079,20.1016336127895,7.11368414157107,-0.691482233876348,0.0994252634632813,1,-0.0971326457155118,0.862585849522082,1.09806797757479,0.249948997899044,1.05218635232016,0.179434642712142,0.855893948535024,0.188313098644417,0.67370774908172,0.274056603573741,1.09100199592154,0.281217808956098
4.57787297580649,0.904296197591821,18.6063765377252,7.37632362201536,-0.43614725192221,0.181433743890373,1,0.693536897178247,0.767877060169371,0.807130628161867,0.282854662698259,0.872157610221065,0.266917395219734,0.865740874822289,0.169021778965526,1.04500070999761,0.238386388623386,1.11248339787701,0.195277103793898
