"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0181093250067259,0.0535884194992025,0.654670966846331,0.0821434025840767,-0.234650314587446,0.0868254113686933,1,-0.0652253304113062,0.124425710390311,0.761843865669773,0.0557207166849062,0.743845553139017,0.0687474573754269,0.807247994442067,0.0935688470238753,0.920541332266168,0.140141893812575,0.824049880031641,0.217707526460581
0.0123216763765527,0.0485932348914521,0.472401818992105,0.060319736702801,-0.00664650657904804,0.109552406726591,1,-0.00826287572537907,0.120997617621263,0.711469708224153,0.0505563290450895,0.629606102661441,0.0730371648278557,0.562815899335581,0.0955781591956425,0.54596709619499,0.138104583391447,0.627957437402907,0.199427408049388
0.0983028284887151,0.0523164560683658,0.628816133319676,0.0786386694042616,-0.0723228296271533,0.109208203709471,1,0.0930928457058099,0.113865516535582,0.694279499262744,0.0538702961598258,0.734139418619751,0.0652908246360633,0.84056924667558,0.0885938260070562,0.716239996935769,0.135623167963408,0.636033383084041,0.245187720590191
0.0478059981861491,0.0538430450355373,0.589645454651907,0.0713312906153478,0.0213493454746637,0.109143737503529,1,-0.0251005774926888,0.132307893526278,0.67684506320763,0.0527412415151008,0.706225048979205,0.0633890242090969,0.79709156806117,0.0868980198423537,0.512755262431228,0.146677287467292,0.542670513371787,0.185330899630241
0.010103337127752,0.0527235733155317,0.571341060896515,0.0689692918210782,-0.0871066631165132,0.110452817312731,1,-0.103643933394714,0.122719656277661,0.759820318234694,0.0505356855154624,0.700225316436776,0.0704053153247526,0.804306945875011,0.0983564899271922,0.618621681372893,0.139703255445048,0.574657189647263,0.237553624387902
-0.0599223329575591,0.0520335918120224,0.568225728695862,0.0720298762730885,-0.0303023229001563,0.124489699338125,1,-0.190711372707739,0.120599686881996,0.700677857237016,0.0507116708051973,0.676939821925763,0.078311267477401,0.660986902816746,0.099807803480912,0.782573955341625,0.141149738513845,0.76493748488691,0.154299640185558
0.0196965166984693,0.0534110842387254,0.567927694649139,0.0650870603359039,-0.197924699985128,0.0819975351832346,1,-0.119038402201135,0.132923454971754,0.709417158272328,0.0528463561465977,0.755722455118156,0.0650334310672928,0.709463343135395,0.0925944145370658,0.688345274398028,0.128954888904524,0.749191950363214,0.178590164733084
-0.0662605293806596,0.0536817658557508,0.547793568339507,0.0679184358073445,0.026730134730627,0.11318730074377,1,-0.0844510690141291,0.130091269152235,0.653104853080697,0.0551138963208374,0.802306056569055,0.0654923236936033,0.676318064777222,0.103437579149663,0.399793581561037,0.147167864929841,0.564128128857947,0.164970698911659
0.0553175613232792,0.0518927753379745,0.497246278948634,0.061786530867284,-0.00516602674674383,0.114302035389453,1,0.250007905106615,0.133078862762253,0.661736367502262,0.05561245668923,0.63559913273145,0.0704677922939378,0.710591912936144,0.0959221097019591,0.626916044573186,0.128208988290359,0.841025311568222,0.161441069005746
0.0391366354408148,0.0534634419869892,0.631230242971441,0.0747359642709317,-0.0968480136065391,0.0911669771469681,1,-0.00845007551942954,0.127040593920592,0.837615651049045,0.045241003078553,0.639706709670282,0.0699316862816574,0.827435670490121,0.086416612130801,0.77745150682496,0.110868361148091,0.332475463583607,0.175342271231513
