"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39126508038598,0.0640772344510524,0.268009779837646,0.0295475281389428,-0.604188846482308,0.0379512231120414,1,0.0601790874886524,0.139297266308842,0.631621482423363,0.070001979773319,0.712399562638834,0.0568909200894561,0.619175040799857,0.0621711430506847,0.691228879242631,0.0635356822361175,0.749751887523363,0.0700989466380661
1.36235743910446,0.0651461449056208,0.255027846700292,0.0292766143666113,-0.653751521539335,0.0344211384192888,1,-0.158631837188728,0.126137400728021,0.698593344369241,0.0695473293173518,0.752559535982389,0.0575708151148115,0.703296503242342,0.0606142347812191,0.682765805293907,0.0667081424473624,0.641712272434254,0.0770747820846076
1.36308605725652,0.0608593599060538,0.236662946269979,0.0258585170767279,-0.60330258092364,0.038196577236725,1,-0.182973981900896,0.132494519125063,0.759891861939432,0.0656640168716072,0.639832886311668,0.0585558170711369,0.707944923731238,0.0555314321951723,0.590701484741121,0.0642534272006105,0.718320620994861,0.0748212815977104
1.3825587630303,0.0562613065457589,0.259891344907748,0.026137738632395,-0.592930393527789,0.0378114801146932,1,-0.0592963067302553,0.130286106707614,0.689170063722564,0.0636403637336863,0.682032383348966,0.054677628798698,0.707390143103835,0.0546029398079292,0.757939639558996,0.0620064040789039,0.696383105149065,0.0726039754107853
1.50402901223107,0.0669328958271762,0.288929211376351,0.030792907754119,-0.637952953418714,0.0363461377394831,1,0.16522135405533,0.138878154553716,0.614132309335704,0.0682371198583671,0.75151780923717,0.0581162083236872,0.790701529928765,0.0585134197680318,0.752674006541608,0.0673926247884168,0.734435088422429,0.0738805743635196
1.34045133472248,0.059382503614601,0.238789062660181,0.0265065015466071,-0.603678046221178,0.0380409111734058,1,-0.116541420301854,0.129406069757343,0.749200926103643,0.0610189894408838,0.655855476756818,0.0566558975928779,0.658895099968153,0.057130671384081,0.678162598099174,0.068012937810392,0.606335354907038,0.0776192724624417
1.3991713676091,0.0592249587653227,0.258043595495527,0.0283627263233397,-0.585885146951279,0.0373958143421478,1,-0.22452424946755,0.137463571578352,0.790799794190475,0.0644745101582335,0.667013404589931,0.0534998832591254,0.692929478915125,0.0559178241630546,0.68641576900713,0.0650687846657578,0.730870771020961,0.0758369078630809
1.4046632641096,0.0611645782133699,0.30388283391079,0.0324680452965749,-0.596712861737732,0.0381527546312793,1,-0.116887714127065,0.126729224543604,0.748104811187091,0.063259353710922,0.688598175289106,0.0552123820006147,0.631373109087777,0.0580170312829008,0.770999396774926,0.0613755882597816,0.708679708101379,0.0808783571198941
1.39101293957671,0.0606141031649763,0.22485970244962,0.0250187916214763,-0.561359772949362,0.0423258880593373,1,0.0122859761412988,0.123379851095639,0.671489101934119,0.0673226942747909,0.680395372745346,0.056586731623675,0.748471239575782,0.0547343763841298,0.70245819267842,0.0614170004924712,0.745820458195216,0.0772330819415089
1.45402798340409,0.0670286014419941,0.284964695234033,0.0315640615806482,-0.642702654562497,0.0347545718706535,1,-0.0134709855124165,0.140793622526452,0.722891941736262,0.0673816904128568,0.739189762315551,0.0542056063007682,0.720904977184828,0.0625388715743965,0.698447561821825,0.0647618387305463,0.769630149938372,0.0730146625529614
1.42942991530137,0.0604176300746421,0.24288677359623,0.0252446402656872,-0.529335941897367,0.0455083000184926,1,-0.0290583495267658,0.140496981915383,0.713980109997468,0.0703507121805791,0.64560145764193,0.0592583056680353,0.704706200697646,0.0553374903982341,0.763963333499631,0.0628837650105382,0.726868827263515,0.0710318584797806
1.509833414436,0.0634864998463968,0.249742491048404,0.0283142341744328,-0.569519841037098,0.0429000446824437,1,0.123684239546025,0.122766901534645,0.736298117939806,0.0646105746267393,0.695694732877632,0.0597929134397524,0.700348532890696,0.0619108185667921,0.759136370761929,0.0606333286416589,0.782966506799254,0.0701010845144833
1.37146989361947,0.0576681893547571,0.212961263872705,0.0239247479385754,-0.518870056225756,0.0456787502197647,1,-0.0137778762488065,0.126975663701005,0.658965851765605,0.0680848485437155,0.708099173269984,0.0541917907733484,0.583809101361983,0.0583415648610348,0.660863577403416,0.0637638942211455,0.739604073522748,0.0746026376488763
1.41052556740696,0.0633315225817902,0.263931614648221,0.0298875732668576,-0.612741081972324,0.0378123069528233,1,-0.144243936596321,0.147513040057402,0.765897073105125,0.0687316192741034,0.684276889026072,0.0596212314557292,0.70559801352242,0.0566714860322145,0.696476561471965,0.0664874758422242,0.726324950516684,0.076522706909859
1.47577097858535,0.0654274209864678,0.273893943266856,0.0306655286775252,-0.671895548745024,0.0313908810354909,1,-0.0463588683435574,0.129493599350972,0.780835710999954,0.0646793585284438,0.716418487424301,0.0580837225643082,0.71992858599145,0.0620425708319417,0.777492503174502,0.0635573355115505,0.762211574448415,0.0733147119494343
